"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.15,-31.83,"Acacia densiflora",2830043183,"2.4 miles (4.4 km) NE of Bruce Rock on main road from Merredin.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9122,-31.3703,"Acacia densiflora",2439330809,"S of Q.V. [=Queen Victoria] Rock, S of Coolgardie.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.3925,"Acacia densiflora",2853657332,"Ca 0.5 miles N of Bendering on the road to Narembeen","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-32.616667,"Acacia densiflora",2853841174,"15.5 km SSW of Kondinin on road to Gnarming","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.616667,-33.083333,"Acacia densiflora",2853879975,"NE of Nature Reserve A 24435, Lake King townsite","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.744167,-32.031944,"Acacia densiflora",2853675221,"1.5 km from the picnic area at McDermid Rock on the track leading to the Norseman/Hyden Roads","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.877561,-30.056248,"Acacia densiflora",2854022514,"24 km due ENE of Wubin, 0.3 km N of Carter Road at 2.5 km E of Rabbit Proof Fence Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-31.4,"Acacia densiflora",2828722598,"21.6 km ENE of Merredin by road.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.916667,-31.316667,"Acacia densiflora",2830584066,"c. 45 km SW of Coolgardie, 2 km SW of Queen Victoria Rock.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1647,-31.8744,"Acacia densiflora",2438168375,"Near Sandalwood Road, Bruce Rock East.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.713333,-31.550278,"Acacia densiflora",2853627998,"5.5 miles N of Kellerberrin (on Shark Mouth Road)","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.635278,-30.903333,"Acacia densiflora",2853671221,"Chiddarcooping Nature Reserve, 200 m S of breakaway; ca. 780 metres SW of NW Chiddarcooping camp, ca. 40 km 88 degrees E of Mukinbudin","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-33.099722,"Acacia densiflora",2853873778,"1 mile E of Lake Grace","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.398333,-32.897778,"Acacia densiflora",2853872396,"22 km SSE of Tadpole Lake, Frank Hann National Park, ca 78 km ENE of Lake King","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.194167,-31.488333,"Acacia densiflora",2854139408,"Ca 5 miles due W of Merredin ( N of Great Eastern Highway)","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.985,-32.432222,"Acacia densiflora",2854112341,"Ca 10 miles SE of Corrigin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.378056,-32.575,"Acacia densiflora",2854122656,"18 miles W Pederah on the road to Kulin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.265316,-31.642344,"Acacia densiflora",2419298118,"N of P. Guederi Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.68,-32.2014,"Acacia densiflora",2829314588,"1.7 mi [2.7 km] from Bilbarin turnoff on the Quairading - Corrigin road.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.03,-32.03,"Acacia densiflora",2830030823,"c. 60 km E of Narembeen and 14 km E of Welcome Hill, 50 m E of rabbit proof fence.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-32.4333,"Acacia densiflora",2434584567,"10 miles SE of Corrigin.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371944,-32.383056,"Acacia densiflora",2854328306,"West Bendering Reserve 25681, ca 6.5 km E of Bendering Siding, ca 22 km NNE of Kondinin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.744825,-32.226819,"Acacia densiflora",2853755328,"Northern Forrestania Greenstone Belt survey site HLND08. Unallocated Crown Land. Located 1.00 km E of Forrestania Southern Cross Road and ca 20.97 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 6.27 km S of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
