"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.466667,0.366667,"Pellaea angulosa",1096671633,"Uganda, Buhweju County, Bushenyi U2 (Ankole) District. Toboora. Grid ref. TQ-58-18","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.33194,-18.8225,"Pellaea angulosa",4061529711,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32305,-18.85833,"Pellaea angulosa",1260042404,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, SE de Dynatec bureau. Forêt dense humide de moyenne altitude. Récolté avec C. Rakotovao, R. Razafindasy et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.320833,-21.218333,"Pellaea angulosa",4031429020,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.327785,-15.38173,"Pellaea angulosa",1915261600,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.65,-15.95,"Pellaea angulosa",1915261606,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.167778,-19.035555,"Pellaea angulosa",4031757909,"Forêt de Besarika, Province de Toamasina, District de Moramanga, Commune d'Ambohibary, Fokontany d'Antsily","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.08333,-15.51666,"Pellaea angulosa",4031639683,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71027,-17.75777,"Pellaea angulosa",4032024770,"Vavatenina, Manakambahiny Est, suivant piste Manakambahiny jusqu'à la rivière Saharahara, affluant de Onibe.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.958333,-15.658333,"Pellaea angulosa",1261202560,"Ambanizana, Masoala Peninsula. Along Androka River S. of MBG house. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.611944,-8.600833,"Pellaea angulosa",2515876055,"Iringa: Mufindi District. T7. Lulanda Village, on road bank facing W.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.1,-9.533333,"Pellaea angulosa",2517494680,"Iringa: Ludewa District. Livingstone Mountains, Isalo Valley ca 2.0 km NE of Nkanda village beach along coastal path and 2.0 km from coast of Lake Nyasa along Isalo stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.61639,-20.34389,"Pellaea angulosa",438629673,"","MUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.85,-24.75,"Pellaea angulosa",1261359433,"NW of Tolanaro (Fort Dauphin), Reserve Integrale # 11 (Andohahela), parcelle I, trail following Eastern boundary.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.65,-7.1,"Pellaea angulosa",4031573862,"Rubeho Mountains. Ukwiva Forest Reserve pt16 - pt17. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.325,-20.61666,"Pellaea angulosa",4060887308,"Akimba, near Ankerana, 30 km from Ambositra, very disturbed forest on E slope of watershed mountains.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.0765,-21.571583,"Pellaea angulosa",4061212561,"Massif du Makay. Camp 2, Petit canon","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.299444,-16.400556,"Pellaea angulosa",2268850410,"District Soalala. Commune rurale Andranomavo. Fokontany Namoroka. Forêt sèche caducifoliée et savane arborée.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.338611,-18.806667,"Pellaea angulosa",1260042381,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.631111,-3.388888,"Pellaea angulosa",1840148095,"Bihendekere, commune Rusaka","BDI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.483333,-0.366667,"Pellaea angulosa",1839414414,"Southern W. Ankole (U2); Buhweju. Nyarwambu Hill, Rugongo. TQ-60-20.","UGA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.95777,-14.15527,"Pellaea angulosa",4061545185,"Massif de Tsaratanana. Montagnes au Nord de Mangindrano, Diego, Ambanja, Marotolana, Ampanopia, Matsabory maika, Antetikalambazaha. Forêt dense humide de moyenne altitude, dominé par endroi par des bambous. Sylves à lichens sur les sommets. Cette localité de récol s'étend jusqu'à 14º 10' 15E, 48º 56' 42S.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
47.395,-21.259,"Pellaea angulosa",3872933347,"","MDG",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
