"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.533,21.988917,"Bauhinia coulteri",2572935416,"Cañon de los Chivos. Sierra de Alvarez. Junto a Mina La . Ca. de 1.0 km al NW del caserio de La Puente. La Puente esta a 7.5 km en linea recta al NE de Salitrera.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.413639,-5.933762,"Bauhinia coulteri",1930675727,"Serra dos Carajás; estrada que vai para o Caldeirão (3-alfa).","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-99.61722,22.95139,"Bauhinia coulteri",2807473602,"7-8 mi E of Tula (centro) on road to Ocampo, N-facing slope of EW treding canyon","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.66667,23.33333,"Bauhinia coulteri",2807549002,"18 Km SE of Bustamante, toward La Presita and Tula, by winding rd","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.83333,23.4,"Bauhinia coulteri",2807457375,"Highest part of pass between Bustamante and llano to W 4 mi W of Bustamante","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.096638,22.0954374,"Bauhinia coulteri",1895521721,"Along Mexican Hgw 70 2.1 mi W of Km 205 marker","MEX",1000,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.211664,20.9824073,"Bauhinia coulteri",1895521724,"Above la Placita Km 251-252 on Hwy between Jacala and Zimapán","MEX",2150,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.2958832,20.4865515,"Bauhinia coulteri",1895521610,"Km 87 N of junction with Hgw 45 on Hgw 85","MEX",500,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.640503,20.94648,"Bauhinia coulteri",1895521744,"Las Calabzas en las cercanias de Corral Blanco","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.2529,21.2329,"Bauhinia coulteri",2807338039,"Al SW del Puerto del Malpais","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.56667,22.05,"Bauhinia coulteri",3125118225,"East side of Sierra de Alvarez, K51, ca. 3.0 miles east of San Francisco.","MEX",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.58363,23.034773,"Bauhinia coulteri",3321100193,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.197354,21.490446,"Bauhinia coulteri",3455368616,"","MEX",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
