"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.365653,42.087442,"Eriogonum diclinum",4062915550,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.718017,42.081204,"Eriogonum diclinum",2311433217,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.297921,42.099708,"Eriogonum diclinum",3820544348,"Siskiyou Mountains; one mile s.e. of Grayback Mtn.","USA",1609,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.9708,41.1978,"Eriogonum diclinum",2982011330,"E of Twin Lakes","USA",490,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2334,41.4193,"Eriogonum diclinum",2982005075,"Marble Mtn. Wilderness area, SW trending of Medicine Mtn. due N of Tobacco Lake","USA",200,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9764,41.345,"Eriogonum diclinum",2982008785,"Summit above Albert Lake","USA",464,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.3548,41.5815,"Eriogonum diclinum",2982046185,"Ukanom Lake, E of Cuddiky Lakes, Plot 330","USA",518,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.948139,41.95925,"Eriogonum diclinum",2982015934,"Near Big Rock","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.0221,40.9733,"Eriogonum diclinum",2982051668,"Canyon Creek Lakes","USA",220,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9745,41.0228,"Eriogonum diclinum",2982045113,"Caribou Basin","USA",800,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.232384,41.664273,"Eriogonum diclinum",2982056626,"Marble Mtn. Wilderness area","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.877701,42.029348,"Eriogonum diclinum",3820546236,"top of small peak just S of Jackson Gap.","USA",201,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
