"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.03366,37.32425,"Bromus nottowayanus",4061895934,"Floodplain of Crooked Creek north of Glenallen.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.77635,41.017222,"Bromus nottowayanus",1988227908,"Centre County, 14 km northwest of Howard along Highway 26","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.27745,36.02991,"Bromus nottowayanus",3435799720,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Norfork SE 7.5' Quad. Ozark National Forest. Sylamore Ranger District. Along Cap Fork of North Sylamore Creek. Upstream from Barkshed Recreation Area.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.95895,36.29333,"Bromus nottowayanus",3435799726,"Hobbs State Park-Conservation Area. Van Winkle Hollow. Little Clifty Creek. 0.5 mile south of Hwy 12. TRS: T19N R28W S28 NE4NE4","USA",20,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.142,39.699,"Bromus nottowayanus",1318343648,"Casselman River, Casselman Branch State Park @ 1/4 mi. up river from sewage treament plant.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-92.0592,36.9433,"Bromus nottowayanus",1257795533,"Private property owned by Kazie and Willie Perkins adjacent to Carmen Springs NA","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.33168,43.131875,"Bromus nottowayanus",3468763555,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.17,40.487,"Bromus nottowayanus",3064121384,"Ca 3.5 km NE of Williamsburg, Slope above Mid State Trail","USA",100,2019,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.107697,41.035094,"Bromus nottowayanus",2858994167,"Worth Township, Slippery Rock Creek Natural Area (Moraine SP), ~0.38 miles S of Moores Corners","USA",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.526599,39.725401,"Bromus nottowayanus",2859221617,"ca 14.1 km WSW of Artemas, above Town Creek","USA",2829,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.830625,41.301732,"Bromus nottowayanus",2858988058,"along W Branch Susquehanna River, 0.5 mi E of Westport","USA",3479,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.979117,40.801093,"Bromus nottowayanus",2858998184,"Forward Twp, ~0.8 mi WSW from bridge over Conoquenssing Creek at Renfrew","USA",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.696667,40.428611,"Bromus nottowayanus",2859275882,"Franklin Township, Murrysville, Duff Creek Park on US 22, Turtle Creek hiking trail","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.682549,41.110387,"Bromus nottowayanus",2859276019,"ca 1 mi N of Parker on PA 268, Hovey Twp","USA",4156,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.363607,40.554576,"Bromus nottowayanus",2859277953,"Blackleggs Creek 1.2 mi NE of Clarksburg, 0-3000 ft above int of Hooper Run & Blackleggs Creek, Young Twp","USA",NA,2008,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.935833,42.816944,"Bromus nottowayanus",1989346465,"Portland State Game Area, Along trail to Grand River past the dead end of Towner Road, ca. 6 Km SW of Portland. Lat.& Long. 42°49'01N,84°56'09W","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-85.299453,42.526069,"Bromus nottowayanus",3710733429,"T02N R08W S30 SW1/4, Pierce Cedar Creek Institute","USA",NA,2018,"PRESERVED_SPECIMEN","PRESUMED_SWAPPED_COORDINATE"
-78.636309,37.391406,"Bromus nottowayanus",4010714592,"Holliday Lake State Park, ca. 11 miles NE of Appomattox. Along Lakeshore Trail just west of Holliday Lake dam and spillway.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.414408,37.751032,"Bromus nottowayanus",4023031346,"Hardware River State Wildlife Management Area, 5.1 mi. SSE of Scottsville. Along the north side of the Hardware River, ca. 0.75 mi. NW of jct. Rt. 646 and the railroad ROW at Hardware.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.552048,37.514246,"Bromus nottowayanus",4023031352,"Horsepen Lake State Wildlife Management Area, 1.8 mi. NE of Enonville. Along Horsepen Creek, 0.25 mi. north of Horsepen Lake spillway.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-81.852403,42.30505,"Bromus nottowayanus",2963926403,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.340208,43.151839,"Bromus nottowayanus",2005279047,"","CAN",61,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.5439,39.583,"Bromus nottowayanus",1319615248,"Lower Town Creek @ 1/4 mi. from junction with Maniford Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-76.3569,39.3892,"Bromus nottowayanus",1321529495,"Border of Gunpowder Falls W of Kahlston Rd.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-91.04861,37.85805,"Bromus nottowayanus",1260699695,"Courtois Quadrangle. NE-facing bluff and escarpment of Hazel Creek (in section 4). Mark Twain National Forest Botanical Survey.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.536111,37.112778,"Bromus nottowayanus",1257749686,"Rough Hollow, ca 0.5 mi. NW of the confluence of Leatherwood Creek and the Jack's Fork River.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.066944,37.642778,"Bromus nottowayanus",1261005456,"Neal's Creek, just WNW of Barton Fen, or ca. 2.6 mi SE of Boxby; Viburnum East 7.5' Quad along edges of creek, scattered in large coloniesBromus latiglumis","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.270036,38.77401,"Bromus nottowayanus",176897152,"Little Lost Creek CA, ca 3.5 mi SE of the intersection of Rte B and EE","USA",368,1998,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.932398,39.371571,"Bromus nottowayanus",176896447,"Fort Leavenworth Military Reservation, central part E of Hancock Hill, due S of Fort de Cavaginal Picnic Area","USA",451,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-78.4805,37.2717,"Bromus nottowayanus",1321231109,"Buffalo Cr. just below Rt. 648 bridge","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-91.173333,37.035,"Bromus nottowayanus",1261005484,"MDC's Peck Ranch-Mill Creek, ca. 3/4 mi. ESE of ranch headquarters.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3587,39.6566,"Bromus nottowayanus",1317385128,"Along Sideling Hill Creek, E side of Cliff Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-83.943732,41.974817,"Bromus nottowayanus",1988878631,"Ives Road Fen area, NW 1/4, sec. 10, T6S R4E, ca 2 mi. S. of Tecumseh, floodplain of River Raisin.","USA",430,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.14905,46.70141,"Bromus nottowayanus",1988674816,"Sec. 26 & 35 T50N-R39W","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.30519,42.32687,"Bromus nottowayanus",1989171117,"W side of Augusta-Climax Rd. approx. 0.5 mi S of Territorial Rd. T2S R9W Sec. 15 NE1/4 NE1/4","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.6933,41.71121,"Bromus nottowayanus",1989039484,"NW., jct. of Carpenter & Territorial Rds., SE1/4, Sect. 6, Amboy Twp., Nettle Lake Quad.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.85237,44.04361,"Bromus nottowayanus",1989517782,"Arenac Twp. T19N, R5E, Sec. 15, SE1/4. On W. shore of the Rifle River at DNR public fishing site on S.E. side of village of Omer.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.951583,42.567306,"Bromus nottowayanus",1989265495,"Allegan State Game Area; 4 miles W of Allegan. 1500' N of Allegan Dam Road, 1200' W of 41st St. Kalamazoo River Floodplain Forest.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-83.38468,44.42813,"Bromus nottowayanus",1989404035,"at Eagle Run Nature Trail on N. side of River Rd. 2 1/2 mi. W. of Oscoda. Oscoda Twp. T24N, R9E, Sec. 31 SE1/4","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.638894,41.268089,"Bromus nottowayanus",3333296309,"","USA",274,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.871575,45.381858,"Bromus nottowayanus",2823324533,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.984,40.165,"Bromus nottowayanus",3097647361,"Ca 14 km W of Donora, Nose on the NE corner of Butsko and Kevech Rd (abandoned)","USA",1000,2019,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.186677,40.728487,"Bromus nottowayanus",2859276940,"S Branch Plum Creek betw Trusal bridge & PA954, 0-2300 ft below Trusal Rd & covered bridge, left bank, Washington Twp","USA",NA,2008,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.300447,40.543671,"Bromus nottowayanus",2858981060,"junction of Reardons Run and Raccoon Creek near Bocktown","USA",900,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.181392,40.98454,"Bromus nottowayanus",2858990034,"ca 1 mi SW of Ringgold","USA",4807,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.326,42.957,"Bromus nottowayanus",1989108912,"Lowell State Game Area: collected 2 miles north and east of Lowell along north edge of a steep ravine above a small creek leading to the Flat River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.52752,43.59462,"Bromus nottowayanus",1989060446,"Mecosta Twp. Sec. 20 NE1/4, T14N, R10W Belts Creek at Elder/220th Ave about 300 feet upstream.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.92977,41.88024,"Bromus nottowayanus",1988907264,"on E. side of the interlake channel at Central Rd. bridge ca. 4 1/2 mi. SE of city of Coldwater. Ovid Twp. T7S, R6W, Sec.13, NE1/4","USA",969,1990,"PRESERVED_SPECIMEN",""
-85.73643,42.3503,"Bromus nottowayanus",1988605954,"Ca. 9 miles NW of Kalamazoo, ca. ¼ mile S of EF Ave., on N. 2nd St. Southwest Michigan Land Conservancy's Sand Creek Preserve.","USA",NA,2012,"PRESERVED_SPECIMEN",""
-84.51392,41.86538,"Bromus nottowayanus",1989140225,"Lost Nation State Area, ca. 0.1 mi S of M-34 and public parking lot.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.064,37.01699,"Bromus nottowayanus",1257855394,"Cabool SE Quadrangle. T27N, R10W, NE, SW, Sec. 17. Major tributary of Middle Indian Creek. Mark Twain National Forest Botanical Survey.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.4155,37.28532,"Bromus nottowayanus",2268907282,"Coldwater Conservation Area botanical survey. Streamhead seeps of Willmore Creek (Wakefield Hollow). Open canopy mixed pine-hardwoodson alluvial plain.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.650974,36.799488,"Bromus nottowayanus",3892731879,"Along Big reed Island Creek and virginia State Route 672 just N of intersection with Virginia State Hwy. 221, 7km NE of Hillsville town limits","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.984652,37.09354,"Bromus nottowayanus",3331199366,"Roadside Lilley Cornett Branch Rd.","USA",150,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.410278,37.067222,"Bromus nottowayanus",1257749701,"Rocky Creek Conservation Area, 7 mi NW of Winina, 0.6 mi E of Hwy E.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.945,39.03944,"Bromus nottowayanus",1260937517,"Cuivre Rver Sate Park, ca. 3 mi E of Troy on Hwy 47; E side of Sugar Creek Trail several scattered plants","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.627481,39.286635,"Bromus nottowayanus",4068911199,"Along Richland Twp. Rd. 4, west of Allensville, collected along the road on the way up from Rt. 50 for about 2.5 miles.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.32694,39.23139,"Bromus nottowayanus",1230515449,"Ohio, Vinton County. Along Richland Twp. Rd. 4, west of Allensville, collected along the road on the way up from Rt. 50 for about 2.5 miles. 39.286635°N -82.627481°W","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08324,39.41551,"Bromus nottowayanus",4067738815,"Grantsville, Casselman River State Park, steep shaly slope and floodplain, Alleghany Plateau","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.031847,38.715802,"Bromus nottowayanus",4067738817,"Fort Washington Park, wooded slope and ravine NE of lighthouse, Coastal Plain","USA",615,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.32251,39.636481,"Bromus nottowayanus",4067738818,"Potomac River at Pearre, W of Lock 55, Blue Ridge","USA",2794,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.151902,39.309169,"Bromus nottowayanus",4067739103,"Andelot Farms, Worton Point, NW of Chestertown, NW edge of Betts Pond, S and SW of silos","USA",3343,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.360943,38.936729,"Bromus nottowayanus",2859251992,"Davis Memorial Preserve, 0.25-0.5 mi SW, jct of Davis Memorial & Beaverpond Rds, SW of Beaverpond","USA",875,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.13333,39.73333,"Bromus nottowayanus",2859252043,"Johnsons Mill, along Tonoloway Creek","USA",1205,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.23086,40.39335,"Bromus nottowayanus",2859482591,"Harbridge Run, 200-3000 ft E of Grays, Derry Twp","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.636099,35.106942,"Bromus nottowayanus",3033359888,"Upper Thunderstruck Branch Southwest of Buck Creek Road.","USA",817,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.60939,36.893593,"Bromus nottowayanus",3496960664,"Rt. 613. 1/2 mile west of Rt.619","USA",446,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.629341,37.282028,"Bromus nottowayanus",3496960657,"About 200 yards west of bridge over Navy RR; about 200 yards south of road; North side Yorktown Colonial Parkway","USA",132,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.924722,36.699167,"Bromus nottowayanus",3496963485,"Dry mesic, south facing hardwood slope along old stream channel of Chestnut Creek off the New River Trail. About 2.5 km North of Galax town limits and 1 km SE of","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.720266,37.227057,"Bromus nottowayanus",3496963484,"At toe of steep South facing slope along Walker Creek; 2 km NE of Poplar Hill, SW of Staffordsville, VA","USA",708,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.2375,37.525,"Bromus nottowayanus",1257749717,"Parker Branch, West Fork of Black River, just W of Botkins (Dirty Drawers) Fen.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.092222,37.433056,"Bromus nottowayanus",1258819385,"Grashopper Hollow Fen NA., ca. 1.3 miles NE of the inter of Rts. 72 and TT; T32N, R1W, NW 1/4 of the SW 1/4 of the SE 1/4 of Sec. 30. Corridon 7.5' Quad; GPS (WGS1984) coordinates; latitude 37 degrees 25' 59.34240 N; longitude 91 degrees 05' 32.06903W. Common in small, scattered clumps along rich, shaded terrace adjacent to stream and its main tributary just E of main prairie fen, extending onto Forest Xervice land. In association with Bromus pubescens, Carex gracillima, C. hirtifolia and Lindera benzoin.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.11209,42.18254,"Bromus nottowayanus",1989155947,"Sharon Hollow, NW 1/4 section 29, T3S R3E, ca 4 1/2 miles NW of Manchester, S side of Easudes Road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.722278,43.408139,"Bromus nottowayanus",1988623039,"3 miles E of Newaygo, MI. 2000' SSE of Hazelwood Ave., 40'N of Muskegon River.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-85.7668,42.17175,"Bromus nottowayanus",1988980257,"In S portion of Nature Conservancy's Paw Paw Fen Preserve, 660 yards W of Van Kal Avenue and 440 yards N of 72nd Avenue, 2.75 miles S of Mattawan, Michigan.","USA",NA,2015,"PRESERVED_SPECIMEN",""
-85.647979,44.082772,"Bromus nottowayanus",1989477057,"Pere Marquette State Forest. N of Skookum Rd. boat launch parking lot, above Pine River floodplain.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.316785,41.961849,"Bromus nottowayanus",1989439191,"Indian Bowl area, T6S, R17W, Sec. 8, W1/2.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
