"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.02,-29.66,"Foveolina dichotoma",1096637628,"Flora of South Africa. NC: Namaqualand, Springbok, Goegap Nat. Res., W of Klippas. Loamy-sandy (coarse-sand) soil derived from gneiss on colluvial cone at feet of gneiss koppie, heavily grazed before; JNP sampling plot 1997","ZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.88,-29.92,"Foveolina dichotoma",2618362597,"Flora of South Africa. Cape province, Namakwaland Division: NE. of Droêkloof, c. 33 km from Springbok along road to Garies.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.177908,-28.184343,"Foveolina dichotoma",3773312523,"","ZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.2483,-32.2719,"Foveolina dichotoma",1456364686,"Regio Northern Cape, South Africa. West of Sutherland, On the plains Ouberg Pass between Grootfontein and Blouheuvel.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.1067,-29.1381,"Foveolina dichotoma",1456419396,"Regio Cape. South Africa. South West of Kakamas on the farm Droegrond, Near highest trig beacon.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.8764,-27.8433,"Foveolina dichotoma",2512856270,"[2716DD] Grid ref. Regio Karas, Namibia. Farm Namuskluft 88.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.747125,-28.493908,"Foveolina dichotoma",3314210581,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8842,-32.3889,"Foveolina dichotoma",1456421700,"Regio Western Cape, South Africa. Tankwa Guest Farm. Ridge W of Jaghut (10 m GPS accuracy).","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.438879,-28.821276,"Foveolina dichotoma",1838355586,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.3906,-27.0133,"Foveolina dichotoma",1456360678,"Karas,Namibia. Diamond, Area 1, Dreizackberg.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.0418,-28.5422,"Foveolina dichotoma",1842887393,"Augrabies National Park, along the non-official connecting road in the circle route","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.7842,-32.2108,"Foveolina dichotoma",1456158186,"Regio Northern Cape, South Africa. Tankwa Karoo National Park. Ridges and drainage areas, on gravel plain W of Leeuberg and S of pan ( 12 m GPS accuracy).","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.9956,-28.5408,"Foveolina dichotoma",1455977873,"Regio Northern Cape. South Africa. Augrabies National Park. Around rose quartz koppie on flat quartize area interspersed with granite ridges.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.2969,-31.9519,"Foveolina dichotoma",1456237003,"Regio regio Northern Cape, South Africa. Between Middelpos and Sutherland. 72km from Sutherland.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.8097,-29.285,"Foveolina dichotoma",1319172441,"Pofadder, SE of, between Nuwedam and turn-off to Valsvlei","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.0394,-22.435,"Foveolina dichotoma",1456375936,"Erongo, Namibia. Rossing Mine, plot R119, NW of Rossing outside mining area.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.4175,-30.1367,"Foveolina dichotoma",1456375454,"Regio, Northern Cape, South Africa. Namakwa National Park. S. of Riethuis on track to Taaibosduin in dry floodplain near quartzite koppie. (8 m GPS accuracy)","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.9689,-26.4281,"Foveolina dichotoma",1675883489,"E side of Dikwillem; halfway between the tracks and the mountains","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.2659,-31.7579,"Foveolina dichotoma",1321371253,"road to Sutherland (Rt. 354); between Calvinia and Middelpos","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.0689,-27.4336,"Foveolina dichotoma",1456020793,"Regio Namibia. Sperrgebiet; eastern side of Klinghardt mountains.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
