"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.25,-25.1667,"Acacia ensifolia",2436754623,"N of Grid 4, Adavale to Blackall. [Lat/long is for a mid-point between townships.]","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-27.3333,"Acacia ensifolia",2439280680,"Ca 93km SSE of Quilpie on Thargomindah road.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4289,-24.2875,"Acacia ensifolia",2437599176,"Birdsville Road, Bedourie.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.95,-26.6333,"Acacia ensifolia",2438330518,"21 miles (33km) W of Quilpie on Diamantina Development Road, crossing the Grey Range, South Central Qld.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.876212,-25.373478,"Acacia ensifolia",2418475725,"73km W of Windorah.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.20951,-26.77345,"Acacia ensifolia",2418626108,"Ca. 16km W of Paroo River on Old Charleville Road, ca. 93km ESE of Quilpie.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.671667,-26.763611,"Acacia ensifolia",2418695254,"Repeater Tower hill, 1.5km N of Cooneberry Creek road, W of Eromanga.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.326183,-24.4068,"Acacia ensifolia",2418524873,"Ca. 6km SE of Stonehenge.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.959505,-25.40679,"Acacia ensifolia",2418400004,"75.5km NNE of Adavale on Blackall-Adavale Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.217222,-26.641111,"Acacia ensifolia",2418620093,"West of Baldy Top lookout, c. 7km SW of Quilpie.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
