"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.033333,-24.5,"Mimosa orthacantha",2998222446,"Carambei by Rio São João.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4139716,-24.5132647,"Mimosa orthacantha",1931260352,"Conceiçao","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.257167,-24.581944,"Mimosa orthacantha",1077478501,"Sítio Sete Quedas","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.152803,-24.908517,"Mimosa orthacantha",1928861330,"Carambei, Rio S. Joao","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.271667,-24.241056,"Mimosa orthacantha",1563166685,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.73,-4.073333,"Mimosa orthacantha",3345573836,"Parque Nacional de Sete Cidades","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.0558815,-25.3096816,"Mimosa orthacantha",1928535073,"Morro Camacua","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.6162846,-24.3280611,"Mimosa orthacantha",1931073334,"Estrada da leiteria Fundo do Parque Ecológico","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.826667,-24.158056,"Mimosa orthacantha",2997591525,"Col. de Holandeses","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.373611,-23.081389,"Mimosa orthacantha",1226938606,"Ao longo do Rio Pardo, na estrada para Itaitinga","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.852824,-29.311272,"Mimosa orthacantha",1077426571,"Parque do Caracol - 8 km N de Canela, Parque Estadual, vale abaixo da cachoeira","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.34,-24.11,"Mimosa orthacantha",1213596713,"Estrada Itararé-Bonsucesso. Fazenda Ibiti (Ripasa).","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.1532,-24.3358,"Mimosa orthacantha",1095349897,"Parque Estadual do Guartelá; 24°33'58.7''S 50°15'32.6''W","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.37,-22.98,"Mimosa orthacantha",3827977631,"Estrada para Sítio 3 Pedras","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
