"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.457917,13.741722,"Rugoloa hylaeica",2268862486,"14.6 km N of Mozonte (highway), taking left fork, at bridge over Río Mozonte; pine-oak forest on metamorphic rocks","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,1.05,"Rugoloa hylaeica",4061045745,"Hacienda Montecarmelo at km 12 on road Borbon - Esmeraldas. Mostly primary forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.93333,13.81666,"Rugoloa hylaeica",1258421401,"Parque Nacional El Impossible, San Francisco Menéndez, crece sobre materia en descomposición a orilla del río","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.39222,18.7375,"Rugoloa hylaeica",46377020,"En El Puente de El Papagayo, a 4 Km al Sur de La Nueva Vida, camino a","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.3,-25.13333,"Rugoloa hylaeica",46376824,"Rio Piribebuy basin, 17 Km W of Arroyos y Esteros","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.35139,18.88083,"Rugoloa hylaeica",46376806,"A la orilla de la carretera Xpujil-Dzibalchen","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.83333,18.1,"Rugoloa hylaeica",46376775,"A 120 Km al SO de Xpujil, en los alrededores de la zona Arqueologica de","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.3,19.18333,"Rugoloa hylaeica",46376655,"Rancheria Neveria, carretera Antigua Nacional Xalapa-Veracruz","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.91028,16.49194,"Rugoloa hylaeica",46376698,"Southern Maya Mountains, Bladen Nature Reserve, riverside between AC","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.018611,-19.576944,"Rugoloa hylaeica",2237728199,"beira do Rio Miranda BEP.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
