"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.31774,-32.488484,"Gastrolobium spathulatum",2853965003,"Edge of North-East Road, c. 0.5 km NE of MUJA powerline crossing, near Quadrat 2 (dieback)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.416667,"Gastrolobium spathulatum",2828640154,"Flat Rocks Road, c. 4 km SE of Bindoon.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.816667,"Gastrolobium spathulatum",2828351128,"17 miles [27 km] from Perth towards Toodyay, in Darling Ranges.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-31.6,"Gastrolobium spathulatum",2827137699,"Waiwunga NP, near Bullsbrook","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.760385,-31.403057,"Gastrolobium spathulatum",2853759099,"On E side of reserve track, 1 km S of Brown Road, track leaves Brown Road 700 m E of Bencubbin-Kellerberrin Road, Duracoppin Nature Reserve, c. 25 km N of Kellerberrin [Plot-KL11]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.058333,-31.961389,"Gastrolobium spathulatum",2853726568,"Gooseberry Hill","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.057639,-30.921972,"Gastrolobium spathulatum",2853958677,"Property behind Gillingarra School, Moora - Bindoon Road, Gillingarra","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.178973,-31.459882,"Gastrolobium spathulatum",2854407774,"Julimar forest, Pollineri Road ca 600 m S of 7 Mile Road","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.973889,-32.775556,"Gastrolobium spathulatum",2854035761,"Dryandra reserve along powerline clearings and internal fire tracks","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.416389,"Gastrolobium spathulatum",2854054246,"Duranillin Bowelling Road, c. 2 km SE of Wunnenberg Road junction, SE of Bowelling, Darling/Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.969972,-32.654917,"Gastrolobium spathulatum",2854195457,"Plot OAK03 in Marrinup Forest - State Forest 23, near Oakley Dam","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-33.8,"Gastrolobium spathulatum",2430975715,"Old Ongerup Road, E of Susetta Creek","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.01169,-32.41245,"Gastrolobium spathulatum",2854355658,"Bodhinyana Monastery, 216 Kingsbury Drive, Serpentine","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.041483,-32.025168,"Gastrolobium spathulatum",2854128610,"NE of Bickley Brook Reservoir on walk track to Paxwold Guide camp,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938333,"Gastrolobium spathulatum",2854189572,"Foxes Lair, Town of Narrogin,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.503316,-32.871812,"Gastrolobium spathulatum",2853664330,"Birdwhistle Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.864722,-33.245833,"Gastrolobium spathulatum",2854130974,"Private property off Dardadine Road South c. 2 km SE of Dardadine, Darling/Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498827,-32.860446,"Gastrolobium spathulatum",2854292956,"Birdwhistle Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4925,-29.770556,"Gastrolobium spathulatum",2854303720,"Watheroo to Dongara","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-31.15,"Gastrolobium spathulatum",2854353471,"1 km W of Great Northern Highway along Hay Flat Road, 26 km N of South Bindoon","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358333,-30.488056,"Gastrolobium spathulatum",2853866053,"Miling","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896043,-32.910294,"Gastrolobium spathulatum",2419011856,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.617222,-32.714167,"Gastrolobium spathulatum",2854302434,"Adjacent Quadrat 7 Malyalling Shire Reserve east of Wickepin-Corrigin Road on Kirk Rock Road approximately 19 kms NE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
