"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.240278,9.361944,"Ormosia panamensis",1257928958,"Isla Colón. Camino a Mimitimbi.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.810778,9.736833,"Ormosia panamensis",2268821917,"Cahuita. P.N. Cahuit. Sector Puerto Vargas. Sendero entre playa Blanca y Punta Cahuita. Aprox. 1.7 km de la entrada ao parque.","CRI",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.075,18.575,"Ormosia panamensis",1895144535,"Cerro Lázaro Cárdenas Lote 71, Estación de Biología Tropical Los Tuxtlas","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.65,17.2,"Ormosia panamensis",2807540580,"Lomas al S del Pob 2 (+ - 3 Km al S del entronque de la terracería La Laguna Boca del Monte con el camino al N al Pob. 2)","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.5,10.53333,"Ormosia panamensis",3059538623,"Costa Rica: Costa Rica, Limón: Parque Nacional Tortuguero Siguiendo la torcha que comunica Totuguero con Cuatro Esquinas. Bosque primario de Carapa, Pentaclethra y Prioria como los álboles más abundantes. Arbol. Flor blanca. Fruto verde. Empieza a ramificar a 1.5 m de altura. Nombre local: Chaperno. 1988-07-13, Leg.: Robles,R. 1964.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.716667,10.916667,"Ormosia panamensis",4031859647,"Reserva Indio-Maíz, Municipio de San Juan del Norte, poblado de San Juan del Norte.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.083,11,"Ormosia panamensis",3307987972,"Rio San Juan. A largoio, entre San Juan del Norte Nuevo y Viejo incluyendo el Área de San Juan Viejo","NIC",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.583,10.783,"Ormosia panamensis",3307950995,"Barra del colorado, N side, between townand ocean beach","CRI",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.4939,8.6942,"Ormosia panamensis",1936652298,"Puntarenas: Osa. R.F. Golfo Dulce. Península de Osa. Fila Casa Loma, Osa, a Cerro Chocuaco","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.64139,17.12111,"Ormosia panamensis",2807555207,"Ca 11 Km en línea recta al E del Aserradero Río Escondido, al S del Arroyo Agua Azul, sitio del inventario El Cocuyo de Vicente Sánchez, casi límite con Mpio Sta Ma Chimalapa MATÃAS ROMERO","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
