"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.676115,-25.340092,"Mirbelia aotoides",2418939166,"Injune - Rolleston Road, 4.8km N of 3rd Crossing of Dawson River.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.676115,-25.323425,"Mirbelia aotoides",2418663066,"'Wallaroo', 66km north of Injune.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.241667,-20.708333,"Mirbelia aotoides",2418625099,"Burra range, between Pentland and Torrens Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.422083,-25.320694,"Mirbelia aotoides",2418627662,"Nour Nour National Park, Hungry Hills.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.97608,-25.40675,"Mirbelia aotoides",2418811812,"'Melrose', 15km W of Eidsvold.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.176096,-23.973423,"Mirbelia aotoides",2418925451,"About 30km NE of Woorabinda, upper Davy Creek, footslopes of Expedition Range.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.031375,-24.329663,"Mirbelia aotoides",2418733318,"Planet Downs lease W of the main track and about 600metres from Planet Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.092789,-19.006796,"Mirbelia aotoides",2418791766,"Paluma Range to Ewan Road.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.209406,-25.473417,"Mirbelia aotoides",2418538370,"16km S of Eidsvold.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.080577,-20.555685,"Mirbelia aotoides",2418664773,"Poison Valley, White Mtns National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.177778,-25.281667,"Mirbelia aotoides",2827763877,"Expedition National Park; Waterfall Creek area, along track going N of Starkvale Camp Area.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.940833,-26.424167,"Mirbelia aotoides",2829613869,"W side of rd, 12.6 km W of Gurulmundi. Gurulmundi is 34 km N of Miles.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.106074,-25.20425,"Mirbelia aotoides",3779324406,"3Km W of Cynthia, SEQ","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
150.889976,-25.73953,"Mirbelia aotoides",2418438508,"Auburn - Hawkwood road, c. 45km WSW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.1925,-24.798611,"Mirbelia aotoides",2418448502,"Sentinel Mt, Salvator Rosa National Park.","AUS",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.236078,-25.828973,"Mirbelia aotoides",2418853787,"Greentree Road, S of Mundubbera (GPS 25 49 50 151 14 06).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.066931,-20.759585,"Mirbelia aotoides",1632957273,"Flinders Hwy, Pentland QLD 4816, Australia","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.616667,-28.6,"Mirbelia aotoides",2514148793,"QUEENSLAND, DARLING DOWNS DISTRICT, Jolly's Falls, 8 km N of Stanthorpe.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.316667,-25.233333,"Mirbelia aotoides",2827722981,"5 miles [8 km] N of 'Yoothapinna', Injune district.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.433333,-24.866667,"Mirbelia aotoides",2829899237,"Ka Ka Mundi National Park, Bunbuncundoo Spring area.","AUS",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.977806,-20.524576,"Mirbelia aotoides",2418631034,"White Mtns National Park (Site 74).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.192771,-26.706756,"Mirbelia aotoides",2418598814,"Miles-Condamine Road, 5km S of Miles.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.742768,-27.106753,"Mirbelia aotoides",2418495225,"22 miles from Tara on road from Tara to Kogan.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559449,-25.173425,"Mirbelia aotoides",2418572639,"80km N of Injune, Carnarvon Developmental Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.4958,-25.780085,"Mirbelia aotoides",2418501418,"Near E edge of Pile Gully State Forest (220 FTY998), SW of Gayndah.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.211356,-25.837029,"Mirbelia aotoides",2418482445,"33km from Mundubbera on Durong road, Mundubbera Shire.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.7261,-25.140085,"Mirbelia aotoides",2418768181,"2 miles S of Ghinghinda Homestead.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.674425,-26.424531,"Mirbelia aotoides",2418460669,"13km N of Forestry grid on Auburn Rd, Barakula SF.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.259417,-26.406752,"Mirbelia aotoides",2418749965,"28.5km S of Durong South, Dalby road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Mirbelia aotoides",2418776797,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.964703,-26.371754,"Mirbelia aotoides",2418454606,"Durah road, Barakula State Forest, NE of Chinchilla.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.948611,-25.595,"Mirbelia aotoides",2418536563,"Waddy Brae Holding, c. 42km NE of Injune.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.302745,-29.529142,"Mirbelia aotoides",1937427639,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
