"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.25,-4.22,"Cyathostegia matthewsii",1096605377,"Flora of Ecuador. Province Loja. Malacatos environs near Ceibobamba, along dirt road in direction of Catamayo, Barrio Santa Cruz. Vegetation: semi-deciduous thorn scrub in dry boulder strewn quebrada. - Shrub to 3 m x 2 cm diam., overhanging dry streamlet from amongst boulders; smooth lichen-covered greyish bark; leaflets mid-green; persistent calyces yellowish; immature fruits green","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.41666,-4.06666,"Cyathostegia matthewsii",4061029823,"km 23 on road Vela Cruz-Catamayo.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-79.31666,-4.06666,"Cyathostegia matthewsii",4061058695,"Road Catamayo-Loja, km 10.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-79.33333,-3.98333,"Cyathostegia matthewsii",1258290635,"La Toma (Catamayo) - Loja road, 3 km from La Toma.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-72.53638,-13.55277,"Cyathostegia matthewsii",1260906268,"Distrito Mollepata, borde de carretera. Pajonal altoandino.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-78.31611,-5.79861,"Cyathostegia matthewsii",1260574561,"C. 15 km from Bagua Grande on road to Chachapoyas, slope above road. Disturbed dry scrub, grazed by goats.","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.355,-6.181,"Cyathostegia matthewsii",1261563166,"Camporredondo: Fundo Cedro.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4694,-6.0825,"Cyathostegia matthewsii",1930636981,"25 km below Lonya Grande and 65 km above Coral Quermada.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.824444,-12.052222,"Cyathostegia matthewsii",3312514934,"Road Pariahuanca - Huaribamba","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.993611,-13.865833,"Cyathostegia matthewsii",3312502069,"Road Abancay - Chalhuanca","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.46666,-3.96666,"Cyathostegia matthewsii",4031541935,"Catamayo Valley.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.41666,-5.66666,"Cyathostegia matthewsii",1259006880,"El Parco Bosque seco espinoso","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.785833,-13.534444,"Cyathostegia matthewsii",1257687322,"Dist. Chalhuanca. Localidad de Pampa Banano.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-79.5,-4.1667,"Cyathostegia matthewsii",1228212921,"Loja","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.635833,-4.033611,"Cyathostegia matthewsii",4066982451,"","ECU",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-78.89166,-5.09944,"Cyathostegia matthewsii",1261567749,"San José de Lourdes, localidad Villarica.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-5.416667,"Cyathostegia matthewsii",1257500533,"Jaén-San Ignacio road, N of Jaén, valley of Río Chinchipe. S of Tamborapa.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.116667,-7.4,"Cyathostegia matthewsii",1261562010,"carr. entre Cajamarca y Huamachuco.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
