"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.847169,-13.922433,"Deschampsia chrysantha",3994092303,"","PER",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.442778,-11.293611,"Deschampsia chrysantha",2268956022,"Cordillera Viuda, E side of Lago Patahuay, 7 km N of junction to Yantac near Abra La Viuda (pass to Canto, Dpto. Lima) and 22 km S of Prirca-Mina Alpamarca juntion on Highway 18.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.96666,-11.28333,"Deschampsia chrysantha",1259743618,"Road to Atocsayco, 1 km from Junin- La Oroya hwy. near Atocsayco.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.051389,-16.33,"Deschampsia chrysantha",4032137245,"Cumbre, Cumbre alta, camino a Coroico.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.766389,-29.985,"Deschampsia chrysantha",1258090836,"Camino al Co. Las Tórtolas, al costado del río.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.0785,-15.440667,"Deschampsia chrysantha",1257702737,"Cumbre antes de Italaque, rumbo a La Paz.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5965,-9.04442,"Deschampsia chrysantha",1320203872,"Cordillera Blanca W slope, on road to pass E of Lago Llauganuco and Yanama (in uppermost switchbacks), ca. 44 km ENE of new city of Yungay, Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.283333,-16.05,"Deschampsia chrysantha",1259404737,"43.1 km NE on road up Valle de Hichucota from road to Peñas (turn-off ca. 5 km SE of Peñas). Small lake at base of Cerro Mullu Apacheta.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.545278,-15.758333,"Deschampsia chrysantha",1936646015,"Depto. Arequipa, pr. Chivay, ladera S del nevado Huarancante","PER",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.18333,-9.86666,"Deschampsia chrysantha",1259722341,"Huascarán National Park. pass between Nevado Pasto Ruri and Nevado Raria, Rio Pachacoto drainage. Natural grassland and Distichia bog.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
