"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.504722,27.361389,"Hoffmannseggia oxycarpa",1846509031,"11 miles S of Laredo, Rte 83.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.596893,29.362394,"Hoffmannseggia oxycarpa",1927779635,"18 miles east of Del Rio","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.407909,28.839849,"Hoffmannseggia oxycarpa",1929732120,"Along roadside about 9 miles northwest of Campbellton","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.11139,26.20083,"Hoffmannseggia oxycarpa",2807615586,"On N side of rd to Estación de Microondas Mamalique, 0.8 Km W of old rte and 1.0 Km W of new rte of Méx 85, ca 36 Km S of Sabinas Hidalgo","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.47083,27.14306,"Hoffmannseggia oxycarpa",2807443614,"No locality name provided.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.9,20.9,"Hoffmannseggia oxycarpa",2807569710,"15 Km from Higuerillas toward Bernal","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.38333,26.33333,"Hoffmannseggia oxycarpa",2807299592,"2 Km SW of Restaurant La Muralla","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.65,29.13333,"Hoffmannseggia oxycarpa",2807359615,"Northwesternmost part of county where highway 277 crosses into Kinney Co.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.53333,27.13333,"Hoffmannseggia oxycarpa",2807415841,"Sa. de la Madera Nw os Cuatrocienegas: in Canada Charrera along old logging rd and in side draws and canyons","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.56726,25.8343724,"Hoffmannseggia oxycarpa",1895421669,"Below El Fraile, which is 3 mi W of Grutas de García","MEX",1600,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.033333,27.083333,"Hoffmannseggia oxycarpa",1895421540,"Sa de La Rata","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.619167,28.251111,"Hoffmannseggia oxycarpa",1895421614,"47 Km N of the Río Sabinas crossing on the Múzquiz-Boquillas Hwy near Rancho El Milagro","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.5049896,26.546574,"Hoffmannseggia oxycarpa",1895421547,"Mts E of State Hwy 34, 1.4 Km (0.9 mi) N of jct to Bustamante. Dirt rd 16.3 Km (10.2 mi) E of Hwy","MEX",2280,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.25,28.666667,"Hoffmannseggia oxycarpa",1895452587,"Mpo Villa Acuña, Rancho El Rincon on SW of Serranias del Burro 9part of Sierra del Carmen), ca 80 Km SE of Big Bend Nationel Park, Texas","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.5,26.41667,"Hoffmannseggia oxycarpa",2807242132,"La Favorita Ranch on N slope of the Cañon Bonanza, SE end of Sa de la Purisima","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.9265,30.07544,"Hoffmannseggia oxycarpa",2807659474,"On Meyers Spring Ranch. 2.0-2.1 airmiles ESE of Meyers Spring and 0.3 airmiles SW of confluence of Big Canyon and Meyers Canyon. Meyers Canyon Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,27.25,"Hoffmannseggia oxycarpa",2807199328,"Rancho El Trozado, aprox 25 Km por la brecha Ocampo-Sa Mojada, entrando por el Rancho San Pedro","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.458333,29.808498,"Hoffmannseggia oxycarpa",2807309348,"6 miles east of Langtry.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.305,28.64389,"Hoffmannseggia oxycarpa",2807243075,"22 Km ESE of La Cuesta del Plomo, on the Múzquiz-Boquillas Hwy, near the intersection of the Hwy from V. Acuña","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.623971,28.962543,"Hoffmannseggia oxycarpa",1930549825,"1 mile N of Quemado","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.919037,29.395786,"Hoffmannseggia oxycarpa",1839244512,"","USA",460,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.951381,26.327575,"Hoffmannseggia oxycarpa",1453398678,"","MEX",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.392792,17.858558,"Hoffmannseggia oxycarpa",1668803163,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.044297,29.493872,"Hoffmannseggia oxycarpa",3759221332,"","USA",400,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.302511,28.711181,"Hoffmannseggia oxycarpa",1928505250,"2.5 miles south of Campbellton","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.7756,20.5805,"Hoffmannseggia oxycarpa",1988787157,"Mina Barajas; Ezequiel Montes; 3 km al NW de Las Rosas, sobre el camino a Ezequiel Montes","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
