"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.75,-23.52,"Combretum grandidieri",2618610900,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Tsinjoriake Reserve, along road north of Saint Augustin.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.405,-21.722222,"Combretum grandidieri",4061395200,"Morombe, Environ 5 km au Nord Est de Morombe.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.71,-23.14,"Combretum grandidieri",2618447809,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Ranobe Protected Area - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.37318,-22.55962,"Combretum grandidieri",3061659307,"","MDG",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.38333,-24.01666,"Combretum grandidieri",1260436585,"Road from Ejeda to Betioky, 42.4 km N of Ejeda. Forest on sand.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.242371,-22.074869,"Combretum grandidieri",3109176349,"","MDG",2010,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.308965,-22.627723,"Combretum grandidieri",1890033015,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.624486,-23.118743,"Combretum grandidieri",2557741702,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.25325,-22.67761,"Combretum grandidieri",3061668316,"","MDG",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.942365,-24.643438,"Combretum grandidieri",1993719706,"","MDG",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.261771,-22.465614,"Combretum grandidieri",1946323696,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.170833,-21.260556,"Combretum grandidieri",2517704545,"Toliara: Atsimo-Andrefana Region, Beroroha à 4km avant Antsoa, Canyon des palmiers, Forêt rupicole en longeant de petite rivière.","MDG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.76666,-24.06666,"Combretum grandidieri",4031371952,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.64075,-23.285917,"Combretum grandidieri",2806609397,"Toliara. Belalanda. RN 9 en dirección N. Creciendo sobre arena roja bien fina.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.38223,-22.758964,"Combretum grandidieri",3457113599,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.525,-22.17027,"Combretum grandidieri",4031489037,"Forêt de Mikea. Amboavosay, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.91942,-23.51566,"Combretum grandidieri",4067875342,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.314453,-22.234649,"Combretum grandidieri",2447828944,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.87796,-19.774927,"Combretum grandidieri",1913153473,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.555167,-22.962567,"Combretum grandidieri",4061838692,"Ranobe","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.41666,-22.25,"Combretum grandidieri",4061998578,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.6828,-22.99723,"Combretum grandidieri",1262925661,"Ranobe-PK32","MDG",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.58333,-23.66666,"Combretum grandidieri",1260438121,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Xerophyte forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.09456,-23.52117,"Combretum grandidieri",4067873407,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.273501,-21.945101,"Combretum grandidieri",2445000306,"","MDG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
