"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.08,9.3392,"Ichnanthus tenuis",1322583615,"Sector El Mogote, vertiente N ramal de Guaramacal","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.05,-25.783333,"Ichnanthus tenuis",4062146700,"Deseado, chacra de Cheves y Hainonen, rantigua ruta 19, ca. 2100 m ruta 101.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.983333,-4.1,"Ichnanthus tenuis",4061769247,"Along road from Zamora to Bombuscaro","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.916667,8.85,"Ichnanthus tenuis",4060973630,"Near helipad at Camp Hydro on Río Morti","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.933333,13.816667,"Ichnanthus tenuis",4061639501,"San Benito, en los picos blancos.","SLV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.48333,-2.56666,"Ichnanthus tenuis",4061768894,"Guarumales (Cola de San Pablo). Montane forest and disturbed patches. Soil temp.: 18° C.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.76666,-26.03333,"Ichnanthus tenuis",4062171774,"San Antonio , 3 km hacia Piñalito","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.23,5.68,"Ichnanthus tenuis",1456348147,"Maipuri Falls, Karaurieng River, Imbaimadai savannas, upper Mazaruni River","GUY",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.116667,-7.433333,"Ichnanthus tenuis",1988180446,"Municipio de Loreto, Ilha de Balsas Region, between the rios Balsas and Parnaiba, ca 40 km south of Loreto, place called Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Ichnanthus tenuis",2998265441,"Reserva Biológica do Mico-Leão (IBAMA). Entrada no km 46 da Rod. BA-001Ilhéus/Una. Região da MAta Higrófila Sul Baiana.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.133333,-18.966667,"Ichnanthus tenuis",2998271448,"Reserva Biologica de Sooretama.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.12,-13.95,"Ichnanthus tenuis",2998292960,"Km 22 da estrada Travessao/Camamu. Fazenda Brahma.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.7,-6.97,"Ichnanthus tenuis",2998295865,"","BRA",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.833333,-7.083333,"Ichnanthus tenuis",2998558512,"About 76km. along road from Balsas to São Raimundo das Mangabeiras. About 60km. due NNE of Balsas. Along stream valley called Vão de Taboca.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.033333,-7.383333,"Ichnanthus tenuis",2998553536,"Ilha de Balsas region, between the Rios Balsas and Parnaiba. Several km E of main house of Fazenda Morros, about 35km south of Loreto. A little SE of house at Sambaíba.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.7,-23.216667,"Ichnanthus tenuis",2998279433,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Ichnanthus tenuis",2998554530,"9km E. of the Base Camp of Expedition, c. 270km N. of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.233333,-9,"Ichnanthus tenuis",2998559446,"Represa Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.50827,-24.10299,"Ichnanthus tenuis",2459850570,"UHE Alecrim. Trilha da Chaminé. Floresta Ombrófila Densa, na beira do ribeirão do Veado.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.564722,-20.455833,"Ichnanthus tenuis",2451458047,"Distrito Piraputanga, Chácara São Bento.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.486111,-20.460278,"Ichnanthus tenuis",2612205896,"Distrito Piraputanga, Retiro da Igreja Batista.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.22,-1.4,"Ichnanthus tenuis",3005780883,"Road Baños- Puyo, 22 km from tunnel at Agoyan, Secondary forest and riverbed.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1167,5.2,"Ichnanthus tenuis",1456310271,"In woods along creek at SW base of Eagle Mt and along Potaro - Konawaruk Road","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.2,4.08,"Ichnanthus tenuis",1456195652,"Emmaketen","SUR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2136,5.59683,"Ichnanthus tenuis",1456032979,"Pakaraima Mts., Mazaruni River, NW of Chi-Chi Falls. Along stream between two tepuis, approx. 1.5km above Base Camp 2","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.029167,2.608333,"Ichnanthus tenuis",1260290957,"Inselbergs du haut Marouini-A: Inselberg de la D.Z.","GUF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
