"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.319444,0.249722,"Crudia bantamensis",1055493078,"Kutai, Lua Buluh","IDN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.266667,-6.816667,"Crudia bantamensis",2515447193,"SW Java, Udjung Kulon Nature Reserve, Mt. Pajung, trail Tjiuluran - Sangiang Sirah.","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Crudia bantamensis",2514135928,"Along path to SPL 17, near marshy area, Sepilok Forest Res., Sandakan.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.808333,5.470833,"Crudia bantamensis",2514134936,"Sg. Lamag, Lamag.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2,0.9,"Crudia bantamensis",2515448381,"Sg. Susuk region, east of Sangkulirang.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.15,-0.5,"Crudia bantamensis",2515447094,"E. Borneo. Kutei Reserve Segata and Mentoko R. North of Samararinda","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.0167,2.7833,"Crudia bantamensis",2513232182,"Ulu Anap, Tatau, 4th Division.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,2.15,"Crudia bantamensis",2514196904,"Berau; near Tdg. Redeb.","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.266666,-0.583333,"Crudia bantamensis",2514200936,"East Borneo. District Samarinda. S. Mukun near Sang[od].","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.75,-0.683333,"Crudia bantamensis",2515456812,"Bukit Raya.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.333333,4.966667,"Crudia bantamensis",2515442661,"Pulau Sakar Look Magalang. Lahad Datu.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Crudia bantamensis",2515442628,"West Kutei, belajan River near Gunungsari.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.6,0.433333,"Crudia bantamensis",2515447172,"East Kutai reserve, vicinity of Sengata and Mentoko rivers.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.939731,-0.989192,"Crudia bantamensis",2516879257,"East Kalimantan, Wartono Kadri, km 3.5 along Samboja-Semoi road.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.216667,5.525,"Crudia bantamensis",2514134935,"Sungai Menanggul, Kinabatangan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.495833,4.933333,"Crudia bantamensis",2515442507,"Ulu Sg. Danum, near Kuala Sg. Segama. Lahad Datu.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.503889,-6.957778,"Crudia bantamensis",2514210889,"W. Java, Sukawayana, Pelabuan ratu.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.9,-6.183333,"Crudia bantamensis",2515442526,"W Java, Banten, near waterfall of Tjidanau near lake Danau.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.141667,5.125,"Crudia bantamensis",2514206907,"Masuli, Lahad Datu.","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.983333,-6.161667,"Crudia bantamensis",2514203897,"W. Java, Bantam, w side of lake Danau.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,4.783333,"Crudia bantamensis",2514191926,"Segama Forest Reserve, Lahad Datu.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7875,4.6375,"Crudia bantamensis",2514158904,"Merotai Besar. Tawau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Crudia bantamensis",2514133897,"Sepilok Forest Reserve, Compartment 12, Tree 648. Plot 9, R.P. 19.Sandakan.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.566667,-6.716667,"Crudia bantamensis",2515442678,"SW Java, foot of Mt. Hondje.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.408333,"Crudia bantamensis",2514153943,"Yayasan Sabah Malua F.R.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.983333,4.75,"Crudia bantamensis",2514168891,"Malaysia/Sabah Borneo Kinabatangan Maliau Basin.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,2.083333,"Crudia bantamensis",2515444891,"East Kalimantan, Berau, Inhutani I area, along Segah River.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.819556,-1.099389,"Crudia bantamensis",2516701519,"East Kalimantan, Sungai Wain Protection Forest.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.641667,5.954167,"Crudia bantamensis",2514154880,"Sg. Bambangan, S.E. of Samarinda. E. Kutei.","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.05,3.0667,"Crudia bantamensis",2514190918,"On way to Nanga Sapulow, Bintulu, 4th Division.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
