"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.991393,-26.4882834,"Mimosa regnellii",1929080207,"Rio Chopim","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.4588489,-25.399472,"Mimosa regnellii",1930586491,"Palmeirinha","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Mimosa regnellii",1929649271,"Serra das Almas","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.0123454,-24.7949704,"Mimosa regnellii",1927948442,"Rodovia Castro a Tibagi, km21","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.523056,-24.698333,"Mimosa regnellii",1676476802,"PCH Itaguaçu, rio Pitanga","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.075194,-23.409444,"Mimosa regnellii",1077478814,"antiga Fazenda COCAMAR","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.747694,-24.778611,"Mimosa regnellii",2027492375,"Parque Natural Municipal Recanto das","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.861889,-25.918139,"Mimosa regnellii",2577375303,"Estação Ecológica Municipal Francisco","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.650923,-26.246305,"Mimosa regnellii",2270505717,"Dep. Gral. Belgrano. Bernardo de Irigoyen. Borde de ruta.","ARG",1000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.632222,-23.902222,"Mimosa regnellii",1086731795,"Estância Manain beira da trilha do mirante","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
