"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.23,-16.92,"Acacia argyraea",2827930145,"95.7 km south of Dunham River, near Telegraph Creek, on Great Northern Highway.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.151111,-17.966667,"Acacia argyraea",2827165587,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.548611,-15.967778,"Acacia argyraea",2827241766,"Along Victoria Highway, between Keep River and Timber Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.258292,-17.597174,"Acacia argyraea",1633581986,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.092831,-16.17355,"Acacia argyraea",4016979586,"Borroloola-McArthur River road.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.966667,-17.166667,"Acacia argyraea",2830579720,"Settlement Creek, close to Wollogorang, near the Queensland/Northern Territory border.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.138333,-17.435,"Acacia argyraea",2854022816,"5 miles SSE of Glenroy Meatworks, Kimberleys","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.849167,-19.535833,"Acacia argyraea",2830557611,"69.2 km by road towards Julia Creek from junction with Burke Development Road.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.165074,-19.22016,"Acacia argyraea",2418456369,"10km North West of Norfolk Station Homestead, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.680983,-16.500033,"Acacia argyraea",2860976851,"","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
138.863889,-18.781389,"Acacia argyraea",2436252637,"Yeldham Station.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.775,-17.075,"Acacia argyraea",2853927959,"Ca 10 km by road S of turnoff to Darcy Mine, ca 88 km by road N of turnoff to Walhollow Homestead, on main Anthonys Lagoon - McArthur River Road,*","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.08915,-17.19857,"Acacia argyraea",2854326969,"Tableland Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.583333,-18.75,"Acacia argyraea",2854348592,"Gordon Downs Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.895,-17.873056,"Acacia argyraea",2854076989,"18 km N of Nicholson Homestead","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.53,-17.98,"Acacia argyraea",2828626412,"'Brunette Downs' - Anthony Lagoon.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.034047,-17.436454,"Acacia argyraea",2418456188,"Westmoreland Stn, 34km W of Hells Gate Roadhouse, near the NT border.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.232622,-16.850509,"Acacia argyraea",4016871823,"Gregory National Park; near Wickham River.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.008896,-19.132164,"Acacia argyraea",2418994239,"ca.98km NNW of Camooweal.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.75,-16.33,"Acacia argyraea",2828687593,"29 miles [46.7 km] S Borroloola Junction towards Anthony Lagoon.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4394,-17.9003,"Acacia argyraea",2828747809,"Approximately 65km SW of Kalkaringi.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.08,-18.63,"Acacia argyraea",2829770883,"17 miles [27.2 km] E of 'Margaret River' Homestead, Kimberleys.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.62,-18.2681,"Acacia argyraea",2829675562,"5 miles [8.04 km] from Halls Creek to Fitzroy Crossing.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.5,-17.326667,"Acacia argyraea",2854349748,"Between Glenroy and Tableland","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-18.033333,"Acacia argyraea",2854435733,"Nicholson Station, near boundary with Ord River Station","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.833333,-17.983333,"Acacia argyraea",2827882860,"1km W. Eva Downs Turn off Barkly S.R. [Stock Route].","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.216667,-16.65,"Acacia argyraea",2829196999,"Marchfly Creek, Great Northern Highway, Kimberley.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.616667,-17.683333,"Acacia argyraea",2830544787,"10 miles S of Elliot.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8687,-18.395194,"Acacia argyraea",1633573129,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
