"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.69028,16.70111,"Canavalia hirsutissima",2807629357,"No locality name provided.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.25,16.91667,"Canavalia hirsutissima",2807462165,"8 mi by rd NE of Mitla","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.5,16.2,"Canavalia hirsutissima",1895408459,"15 Km (by rd) SE of Miahuatlán, on rd to Puerto Angel in high Mts of Sa Madre del Sur","MEX",100,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4493205,16.5291946,"Canavalia hirsutissima",1895408487,"Ol ja', 2 Km al N de la cabecera de Amatenango","MEX",2900,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4538324,16.8285439,"Canavalia hirsutissima",1895408455,"Along the river of Chik Ha', barrio of Yashanal, paraje of Matsab","MEX",400,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.125,16.791667,"Canavalia hirsutissima",1895143589,"Cerca de la entrada a 'El Túnel' de la carr. Tuxtla Gutiérrez- Chicoasén","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.275,19.591667,"Canavalia hirsutissima",1893971351,"La Hierbabuenita, Estación Científica Las Joyas","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.131944,19.672222,"Canavalia hirsutissima",1893971320,"5-7 km al NO de La Pasión, 27 km al ESE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.225,19.675,"Canavalia hirsutissima",1893971417,"Camino a Las Capillas, 10 km al S de Rincón de Manantlán","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.274167,17.348333,"Canavalia hirsutissima",1259395993,"4 km al S de Talea, 28 km al N de la desviacion a Yalina.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.76,19.45,"Canavalia hirsutissima",1261885790,"Mun. Zapata. La Laja, entre Corral Falso y Pinaltepec, a 900 m de carretera Xalapa-Veracruz por camino Corral Falso-Pinaltepec. Altitud 900 m.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.28,16.18,"Canavalia hirsutissima",1259396459,"A 24 km al este de Pujiltic, sobre la carretera Venustiano Carranza-Tzimol.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.444722,19.484722,"Canavalia hirsutissima",1259395473,"Carretera Zitacuaro-Cd. Hidalgo, en la desv. a Jungapeo.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.9167,14.5833,"Canavalia hirsutissima",1228381462,"Jalapa","GTM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-94.032082,16.781672,"Canavalia hirsutissima",1807278219,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.7414,15.381,"Canavalia hirsutissima",1989120899,"Sin Nombre (Luis Durán Pérez); 38 km W of Huixtla on the road to Motozintla, settlement of Toliman","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.83333,23.45,"Canavalia hirsutissima",2807269281,"Along Hwy 40, 13.2 rd mi SW of the Durango-Sinaloa line across Hwy 40 where the Tropic of Cancer crosses Hwy 40","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.12806,19.50028,"Canavalia hirsutissima",2807363262,"Lower-middle slopes of SE corner of main volc ridge of the Sa de Manantlán, 3 Km (airline distance) N of and looking down on TELCRUZ, 15.5 Km (airline distance) NW of Minatitlán, 40 Km due SE of Autlán","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.998055,19.379722,"Canavalia hirsutissima",2629560383,"El Trapiche, Teocelo","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.408333,19.683333,"Canavalia hirsutissima",2629658071,"Camino a La Estación de microondas, Los Mazos","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
