"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.600307,-29.325713,"Gastrolobium callistachys",4016976979,"22.6km SE of Mingenew and 3km E of Yandanooka at Enokurra (lookout) Rocks.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.8425,-30.944722,"Gastrolobium callistachys",2829502971,"8.4 km E of Kalguddering East Road from the Goomalling-Wongan Hills Road.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.501389,-30.159722,"Gastrolobium callistachys",2827836913,"4 km E of Mazza Road and ca 5 km N of Marchagee - Coomalloo Road, private proerty large area of fenced bush, belongs to R. & G Raffan.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-30.85,"Gastrolobium callistachys",2830653054,"Dingo Rock, Wongan Hills-Manmanning Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-30.066667,"Gastrolobium callistachys",2853870101,"Alexander Morrison National Park 2 km E along S boundary of NW section, in smallcreekline for 200 m E & N","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-30.2875,"Gastrolobium callistachys",2853869267,"Cantabilling Road, Eragilga Farm entrance,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.108333,-30.283333,"Gastrolobium callistachys",2830555053,"Yo Espro private property of B. & G.Scott, ca. 5 km WNW of Watheroo, Site A","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-30.866667,"Gastrolobium callistachys",2830301634,"Dingo Rock, 6 miles [9.5 km] W of Manmanning.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.26666,-32.53333,"Gastrolobium callistachys",1258894233,"Coolgardie District. 21 km NW of Holt Rock PO on track to Hyden. Holt Rock is ca 160 km SE of Merredin. Roadside belt of mallee in agricultural area. Coarse sandy loam.","AUS",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
116.865357,-31.225705,"Gastrolobium callistachys",2853838858,"Site 176, property of J. & M. Bird, NW end of Egan Road (off Oak Park Road, NE of Goomalling","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.778056,-31.0025,"Gastrolobium callistachys",2853910878,"Quadrat KONO16 Davey's farm Konnongorring","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.991278,-31.002861,"Gastrolobium callistachys",2853662486,"PP Loc1, ca 45 km SE of Wongan Hills on Uberin Road, 2.2 km N of Ejanding West Road on remnant to W side of road ca 300 m W of road verge along drainage line, Dowerin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-31.833333,"Gastrolobium callistachys",2853996340,"Mount Stirling","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Gastrolobium callistachys",2854045198,"5.6 km W of Black Arrow Road, on Cantabilling Road, Hill River","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.378333,-29.764,"Gastrolobium callistachys",2854226781,"Depot Hill Nature Reserve, NE of Eneabba","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
