"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.666667,-8.3,"Parasenegalia rurrenabaqueana",1258322656,"Lago de Yarinacocha (camino de San Jose a Cashibo). Bosque primario.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.05,-17.26666,"Parasenegalia rurrenabaqueana",1258760834,"2.5 km NW of La Esperanza and 2 km SE of junction with Montero-Okinawa highway. Pasture with scattered trees and edge of disturbed forest remnant, flat, rather swampy, with much Acrocomia aculeata, Copernicia, Samanea tubulosa, Prosopis chilensis","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.98,-17.23,"Parasenegalia rurrenabaqueana",1930464448,"Puente El Empalme, 10 km WSW of Colonia Okinawa No. 1, along highway from Okinawa to Montero.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.958333,-17.716667,"Parasenegalia rurrenabaqueana",4031452769,"5.5 km (by air) NE of Cotoca, 1 km N of El Campanero. Flat area and slope along Quebrada Cotoca, subtropical semideciduous forest with many chaco species. Gallesia integrifolia, Chrysophyllum gonocarpum, Caesalpinia floribunda, Reichenbachia hirsuta.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-18.10833,"Parasenegalia rurrenabaqueana",1258759492,"P.N. Amboró, trail along Río Cheyo and Río Agua Blanca, 4-10 km SW of Huaytu.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.536389,-14.438889,"Parasenegalia rurrenabaqueana",1259206068,"Región Madidi. San Buenaventura. Colecciones de plantas de bosques secundarios, barbechos y cultivadas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.91666,-14.6,"Parasenegalia rurrenabaqueana",1259109995,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.596,-16.951256,"Parasenegalia rurrenabaqueana",1257621690,"Near San Julian (S).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.6,-15.03333,"Parasenegalia rurrenabaqueana",1259120128,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Plano inundable próximo al río Yariapo, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.08,-14.83,"Parasenegalia rurrenabaqueana",1563272882,"Beni: Ballivian Province, Km 35, carretera Yucumo-Rurrenabeque, Colegio Tecnico Agropecuarioi Rio Colorado","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-74.996667,-8.654167,"Parasenegalia rurrenabaqueana",1258283661,"Ivita. Km 59 Pucallpa-Tingo Maria road (59 km W of Pucallpa). Disturbed mature forest and forest edge.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.86666,-14.45,"Parasenegalia rurrenabaqueana",1259121625,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme mediana pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.48,-16.49,"Parasenegalia rurrenabaqueana",912260086,"Nuflo de Chavez, near San Julian (S).","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.41666,-11.83333,"Parasenegalia rurrenabaqueana",1261891026,"Parque Nacional del Manu. Rio Manu, Cocha Cashu Station. Floodplain forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
