"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.57,-6.28,"Ficus bussei",1096700661,"Tanzania. Pwani: Bagamoyo District. Gongo Village.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.63333,-6.13333,"Ficus bussei",1258774720,"Between Mbwewe Village and Mvave River along way to Bojo farms, sloping wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.786538,-13.058302,"Ficus bussei",2641407475,"","ZMB",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.75,-16.366667,"Ficus bussei",2515466631,"Siavonga-Lusaka road, near Mbendele river.","ZMB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.701421,-10.24372,"Ficus bussei",3863877440,"Ruponda","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.91666,-6.88333,"Ficus bussei",4031902271,"Mkungwe Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.52,-4.33,"Ficus bussei",2565386797,"K7, Kwale District, Muhaka Forest, N end.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.31667,3,"Ficus bussei",3695659523,"Somalia: Bay Region Survey, at the base of Bur Heybo. Growing on boulders. Ca. 10 m tree, smooth grey green bark . Alt.: 240 m.1982-03-10, Leg.: Beckett,J.J. 1748.","SOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.13277,-1.88994,"Ficus bussei",3460329082,"Congolani, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
33.585278,-10.8025,"Ficus bussei",1934856190,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
