"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.236389,25.409722,"Desmodium lindheimeri",1894425344,"32 Km por la brecha cortina rompepicos al Cañón de San Cristóbal","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.356111,25.613333,"Desmodium lindheimeri",1894425290,"Chipinque al sur de Monterrey","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.077622,25.239436,"Desmodium lindheimeri",1894425268,"Ramos, río en el municipio de Allende","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.608333,22.908333,"Desmodium lindheimeri",1894532465,"Santa Ma. de Ocotán, alrededores","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.49194,23.9775,"Desmodium lindheimeri",2807423756,"Along rd from Sta Engracia toward Dulces Nombres, Nuevo León, 0.3 rd mi W of Paraje de Los Caballos, 11.4 rd mi E of Dulces Nombres, 4.6 rd mi from crossing of deep canyon of Arroyo Ramirez Luna","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.06667,28.45833,"Desmodium lindheimeri",2807526114,"Rincón de María","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.68889,29.44528,"Desmodium lindheimeri",2807424333,"On N-facing rubble slope below Edwards Limestone bluff and just above S bank of Frio River, ca. 1.0-1.5 airmiles W of RM 2690 bridge, on the Annandale Ranch. Concan Quad.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.85,24.7,"Desmodium lindheimeri",1895402463,"Loma La Bandera, NW of Ejido Santa Rosa, 4.1 mi S of Iturbide (Hwy 60)","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.466667,26.35,"Desmodium lindheimeri",1895402427,"Sa Gomas, in Canyon El Alamo","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.316667,25.583333,"Desmodium lindheimeri",1895402426,"El Chipinque, ca 6 Km al S de Monterrey, camino a la meseta","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.327684,29.803414,"Desmodium lindheimeri",2807325947,"Comal County Locality 5.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.57667,27.95667,"Desmodium lindheimeri",2807195624,"Río Sabinas, aprox 12 Km al N de Múzquiz, carr Boquillas del Carmen-Múzquiz","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.73333,25.75,"Desmodium lindheimeri",2807360655,"Near Ejido Los Alamos, 7.2 mi S of Mex. 60","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.28194,26.82306,"Desmodium lindheimeri",2807343604,"Sa de la Gloria: Cañón El Cono, a side cyn. of C. Chilpitín draining from N near El Chilpitín","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.95944,24.53083,"Desmodium lindheimeri",2993506685,"Sierra de San Carlos, Rancho El Diente, ladera media y cañones de la sierra.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.139205,29.714837,"Desmodium lindheimeri",3384159030,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.98574,29.880926,"Desmodium lindheimeri",2626164830,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.148957,25.543757,"Desmodium lindheimeri",3391585045,"","MEX",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.091667,24.625,"Desmodium lindheimeri",1894150371,"8 KM AL W DEL RANCHO SAN JOSE, SIERRA DE SAN CARLOS, MPIO DE SN CARLOS. BOSQUE DE ENCINO.","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.333,26.417,"Desmodium lindheimeri",3307755063,"Sierra de la Gavia, carr. Saltillo-Monclova (57), entronque Sta. Teresa, 25 km. al E.","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.46667,26.33333,"Desmodium lindheimeri",2807574529,"Sa Gomas, in Canyon El Alamo","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
