"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.2229,-0.975317,"Machaerium cuspidatum",4061119179,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8 . En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 18.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.42945,-0.665883,"Machaerium cuspidatum",1257717160,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 41. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 2","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.4,-0.33333,"Machaerium cuspidatum",1258442290,"Parroquia San Roque. Sector Secoya. Pozo exploratorio Corozo 1, petrolera Occidental. Bosque primario, suelo aluvial.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.45,-1.5,"Machaerium cuspidatum",4031351780,"Cantón Puyo. Comunidad Santa Cecilia. Villano. Bosque húmedo Tropical. Bosque primario. Suelo con capa materia orgánica de hasta 40 cm de profundidad, bien drenado.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-1.03333,"Machaerium cuspidatum",1261837228,"Parque Nacional Yasuní. Pozo Petrolero Daimi 2, de Conoco. Bosque húmedo Tropical. Lomas de suelo rojo, Oxisol. Bosque primario.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,-2.33333,"Machaerium cuspidatum",4031351821,"Río Bufeo, northern tributary of Río Bobonaza. Rain forest, partly on periodically flooded ground.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Machaerium cuspidatum",1261839471,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Yamayakat, Río Marañon. Bosque secundario.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.91666,-1.25,"Machaerium cuspidatum",1261920414,"Vía Auca, 115 km al S de Coca, 10 km al S de la frontera Napo-Pastaza, cerca del Río Tigüino. Carretera de PETRO-CANADA en construcción. Bosque húmedo Tropical; primario. Lomas de suelo rojo, Oxisol.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.19805,-4.56805,"Machaerium cuspidatum",1258465065,"Distrito El Cenepa, Comunidad de Tutino, Pumpu-entsa. Bosque primario, suelo arcillo-arenoso.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-2.41666,"Machaerium cuspidatum",1261441967,"(Viernes Santos) slightly disburbed forest off main road near entrance to Campamento Forestal.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.16666,-10.33333,"Machaerium cuspidatum",1261544194,"Shiringamazu, ca 20 km S of Iscozacin, Río Palcazu Valley. Wet lowland forest on clay. TRANSECT No. 3","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.36666,-0.13333,"Machaerium cuspidatum",1261541335,"Parroquia Tarapoa. Pozo petrolero Mariann 3. Bosque húmedo Tropical. Bosque primario, ligeramente alterado, suelo plano, transición a bosque inundado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
