"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.63,55.56,"Rumex heterophyllus",1024268506,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.37,50.12,"Rumex heterophyllus",2313219772,"Ergänzungen Breitfeld/Horbach","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.4087,54.7261,"Rumex heterophyllus",1697468807,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.556074,54.653584,"Rumex heterophyllus",1697469327,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.534722,56.151389,"Rumex heterophyllus",1697469788,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.061771,49.033976,"Rumex heterophyllus",2988919917,"Horbach an der Steinach S, Richting Leutendorf, Uferbereich","DEU",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.54,49.97,"Rumex heterophyllus",2312404982,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,48.97,"Rumex heterophyllus",2811759904,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19605,49.03213,"Rumex heterophyllus",1120568454,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08437,50.73639,"Rumex heterophyllus",871034506,"","BEL",700,2002,"HUMAN_OBSERVATION",""
11.54,48.77,"Rumex heterophyllus",1808283215,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86,50.07,"Rumex heterophyllus",1454985629,"n Mürsbach","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.52,50.29,"Rumex heterophyllus",2312328682,"Thiemitzmündung in die Wilde Rodach","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.75,59.15,"Rumex heterophyllus",3019966698,"Kohtla-Järve piirkond, Goroenkast ca 1,5 km N, Narva jõe luhal","EST",7334,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
