"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.90833,-4.37777,"Trimeria grandifolia",4060959198,"T 3. South Pare Mountains. Chome Forest Reserve (Shengana Forest) Near Suji at Mburusi, junction of road to Bwambo and footpath to Hemvera Forest with frequent Acacia mearnsii.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.589247,-33.975658,"Trimeria grandifolia",3455614094,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.973771,-32.628926,"Trimeria grandifolia",4014920742,"","ZAF",1434,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.563833,-33.968068,"Trimeria grandifolia",4028903265,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.891937,-34.022277,"Trimeria grandifolia",2518045329,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.783333,-4.9,"Trimeria grandifolia",1258150832,"Kondoa.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.707778,-5.916667,"Trimeria grandifolia",4031886000,"Kanga Forest Reserve, Submontane Forest, Work Unit 3, North West Vegetation Plot.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.990425,-29.630863,"Trimeria grandifolia",3112702567,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.953624,-33.982745,"Trimeria grandifolia",4039460838,"","ZAF",86,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.235145,-34.049847,"Trimeria grandifolia",3112480410,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.70267,-33.955928,"Trimeria grandifolia",3399278401,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.464392,-33.94726,"Trimeria grandifolia",3455282448,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.156708,-33.962088,"Trimeria grandifolia",3772417685,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.465966,-29.108013,"Trimeria grandifolia",3399483981,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.84198,-29.728337,"Trimeria grandifolia",3773339843,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3608,-28.3299,"Trimeria grandifolia",3399081319,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.22162,-33.947838,"Trimeria grandifolia",3415649775,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2045,-34.0542,"Trimeria grandifolia",1838390970,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.886844,-32.659638,"Trimeria grandifolia",3039466700,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.696408,-34.090492,"Trimeria grandifolia",3456050324,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181267,-25.572478,"Trimeria grandifolia",3966361627,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.403333,-34.002222,"Trimeria grandifolia",4062840365,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.997501,-29.943772,"Trimeria grandifolia",4018275747,"","ZAF",219,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.4982,-25.316112,"Trimeria grandifolia",3407938270,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4186,-29.2011,"Trimeria grandifolia",3986084979,"","ZAF",300,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.0625,-25.130556,"Trimeria grandifolia",3097047794,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783285,-25.157543,"Trimeria grandifolia",4014964718,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.085794,-33.970191,"Trimeria grandifolia",2873883359,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.004585,-34.009785,"Trimeria grandifolia",2465207446,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.9136,-28.74541,"Trimeria grandifolia",3044746192,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.014624,-32.93231,"Trimeria grandifolia",2244213856,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.541707,-30.614202,"Trimeria grandifolia",4034850208,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.524622,-32.58145,"Trimeria grandifolia",3044876382,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.047864,-23.76795,"Trimeria grandifolia",2456533343,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.7632,-1.3509,"Trimeria grandifolia",883392600,"Nairobi","KEN",500,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
