"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.2679,-16.4288,"Chamaecrista exsudans",1928494022,"Serra do Espinhaço, ca. 30 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4882806,-16.479542,"Chamaecrista exsudans",1928635366,"ca 30 km N of Francisco Sá, ca 50 km northeast of Montes Claros","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.8590398,-17.8609703,"Chamaecrista exsudans",1928543285,"Chapada de Itamarandiba","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.78394,-17.9245,"Chamaecrista exsudans",1930102011,"Parque Nacional das Sempre Vivas. Entrada do distrito de Macacos. Estrada de Macacos para a casa de apoio.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.883278,-18.309528,"Chamaecrista exsudans",1829093395,"Conselheiro Mata. Cerca de 25 km após a entrada na estrada de terra. Ponto em frente ao km 166 da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.325167,-17.082917,"Chamaecrista exsudans",1829093289,"Rodovia de Guaraciama-Itacambira (MG 308); próximo a uma antena de telefone.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.97,-18.6,"Chamaecrista exsudans",1930421292,"Ascent of Serra do Espinhaço, on BR-259","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.532778,-18.109444,"Chamaecrista exsudans",1077483777,"Distrito de Mendanha, próximo da Cachoeira Santa Polônia.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.946944,-13.524167,"Chamaecrista exsudans",1090508555,"Pico das Almas, Campo do Queiroz, ca. de 10 Km da cidade.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.526111,-18.183333,"Chamaecrista exsudans",2997835485,"Conselheiro Mata. Cerca de 25 km após a entrada na estrada de terra. Ponto em frente ao km 166 da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.472222,-17.552778,"Chamaecrista exsudans",2997837509,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos. Estrada de Macacos para a casa de apoio.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.894167,-16.564722,"Chamaecrista exsudans",2997850426,"Grão-Mogol, arredores","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
