"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.198186,29.917287,"Oryza sativa",1929653022,"Rice field, 1.7 mi E. of Goulding Rd. along FM 365, E of Fennet","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.37,18.83,"Oryza sativa",1928875380,"Base Cordillera Central: Juma cerca de la Estacion Experimental de Arroyo al sur de Bonao.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Oryza sativa",1928453331,"Km. 281, Xavantina-Cachimbo road","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.13,18.98,"Oryza sativa",1931246866,"30 km. E of Sabana de la Mar on higway to Miches.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.264281,18.45981,"Oryza sativa",1929191047,"Near Dorado. At sea level.","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.72,16.08,"Oryza sativa",1258022192,"En Vertice del Río Chixoy sobre el camino Boca Lacantum Chajul.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.783867,11.386233,"Oryza sativa",1258110195,"Municipio de Rivas, Puente Las Lajas, Carretera Panamericana, 2 km al Oeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.343914,-8.538329,"Oryza sativa",2836064442,"Indonesia - Bali","IDN",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.07,17.52,"Oryza sativa",2464999182,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
146.036949,-34.246545,"Oryza sativa",1070118499,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.782697,8.759837,"Oryza sativa",3034561995,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.424477,9.370543,"Oryza sativa",2598669970,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
94.13858,27.233149,"Oryza sativa",2598672583,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.654793,10.78673,"Oryza sativa",3034567368,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.382912,9.851561,"Oryza sativa",3034568718,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
