"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.29,-18.19638,"Syzygium phillyreifolium",1258703818,"Réserve Spéciale d'Ambohitantely, Fok. Firarazana, Ankazobe. Echantillon récolté avec C. Birkinshaw, R. Randrianaivo, H. Ravololonanahary et H. Ralimanana; préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.194722,-18.114722,"Syzygium phillyreifolium",4062077572,"Sous/Préfecture et commune d'Ankazobe, Fokontany Firarazana, Ankafobe (40 km Nord d'Ankazobe), pk 132 de la RN4. Fragment de la forêt dense humide de moyenne altitude sur latérite. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.611389,-17.988889,"Syzygium phillyreifolium",4061576641,"Ambatondrazaka, Didy, Amboarabe-Est Antsevabe, forêt de Sahananto. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4375,-14.037778,"Syzygium phillyreifolium",4061242994,"Andranomalaza, source. 1,5 Km au SSE du point cote 1728, crete dans le BV de l'Antsahabe (afflt. droit de la Sandrakota)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216389,-24.512778,"Syzygium phillyreifolium",4032167536,"Fort Dauphin, Manantenina, Tanitsara. Bord de la rivière Andranomitrogno, près du village Tanitsara. Récoltés avec Mosa Bienvenu, Jean Noël, Monja Firavoa & Denis Monja. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024722,-17.825278,"Syzygium phillyreifolium",4031820725,"District Maevatanana, commune rurale Mahatsinjo, Fokontany Mahatsinjo, forêt galerie, au nord hameau Ramala. Récoltée avec Aubri botaniste local. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.2,-18.878889,"Syzygium phillyreifolium",4062049084,"Tsiroanomandidy, Ambohiby, Ambohiby hill. Humid forest remnant on hill crest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.85,-17.03333,"Syzygium phillyreifolium",4031453387,"Ketsa Marivorahona, proche d'Ambodifiakarana, Canton Betrandraka, District Tsaratanana: centre du sentier Ambatobe à Ambodifiakarana.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.25,-13.88333,"Syzygium phillyreifolium",1258319181,"","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33333,-14.08333,"Syzygium phillyreifolium",4061610661,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
