"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.968889,-24.0675,"Inga sellowiana",1090843363,"Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.133333,-16.383333,"Inga sellowiana",1090434165,"Área da Estação Ecológica do Pau-brasil (ESPAB). CEPLAC.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.015556,-25.4475,"Inga sellowiana",3345574084,"Recreio da Serra","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-48.711667,-24.854167,"Inga sellowiana",2996598502,"Parque Estadual das Lauráceas","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.0558815,-25.3096816,"Inga sellowiana",1931121997,"Rod. para Parque das Lauraceas, rio Capivari","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5309213,-22.2857503,"Inga sellowiana",1929143732,"Macaé de Cima, Estrada para o Pico das Flores, ca. 500 m apás o Hotel Fazenda São João.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.425417,-11.398694,"Inga sellowiana",2464805084,"RPPN Mata do Crasto","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.9221217,-27.029996,"Inga sellowiana",1929959401,"Fraiburgo, Reserva Renar","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.981111,-19.741389,"Inga sellowiana",2996376015,"Pedra do Caparaó","BRA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.631716,-25.548936,"Inga sellowiana",1928534236,"Alexandra","BRA",2711.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
