"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.172222,-20.644444,"Tephrosia lyallii",1261563121,"Between Ambositra and Ambatofinandrahana, on Route Nationale 35, 5 km W of Ivato. Grassy slope above river bank.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.06666,-18.98333,"Tephrosia lyallii",1261466021,"R.N. 5, 57 km W of Antananarivo. Tapia (Uapaca) forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.9006,-4.3103,"Tephrosia lyallii",1936577470,"Kilimanjaro, Same District,","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.38333,-19.04166,"Tephrosia lyallii",4031404622,"Kianjasoa (Dt Soavinandriana)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.83333,-19.01666,"Tephrosia lyallii",4031634555,"Mantasoa","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.63333,-18.75,"Tephrosia lyallii",1260872820,"Talata-Volonondry (Dt Tananarive-Banlieue)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-19,"Tephrosia lyallii",1260872832,"C, Antananarivo Province, route to Analavory, c. 69 km west of Antananarivo, Route Nationale 1.on sandy lateritic soil. Amongst frequently burnt coarse grassland","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.718889,-19.018611,"Tephrosia lyallii",1260872841,"Antananarivo, Soavinandriana; forêt de Pinus patula. Versant d'exposition E, pente de 40 %, pelouse.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.166667,-19.65,"Tephrosia lyallii",4061694624,"Sambaina","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.08333,-20.63333,"Tephrosia lyallii",1260872095,"Fianarantsoa: 46 KM E of Finandrahana.Roadside","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-19.56666,"Tephrosia lyallii",4060909819,"Nanokely (Dt Faratsiho)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Tephrosia lyallii",437619457,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.01666,-20.16666,"Tephrosia lyallii",1260872114,"Massif de l'ibity","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-20.43333,"Tephrosia lyallii",1260872022,"Anjoma (Dt d'Ambositra)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.598611,-20.568889,"Tephrosia lyallii",4061458593,"Fiv: Ambatofinandrahana. Comm: Itremo. Position précise: au bord de la route d'Ambatorangotana.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01667,-20.16667,"Tephrosia lyallii",437952074,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
