"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.57555,-19.16222,"Allophylus arboreus",1260550225,"Vatomandry, Ambalabe, Ambinanindrano II, à l'est de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.27833,-18.81694,"Allophylus arboreus",1261056365,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe. Antsatsaka forest. Collected with B.A. Ratodimanana & J.F. Randriamitantsoa.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.73333,-24.7,"Allophylus arboreus",1258526010,"Plot de suivi Marovoalavo, Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48416,-17.63694,"Allophylus arboreus",1258950904,"Fivondronana: Tamatave II, Firaisana: Ampasibe, Station Forestière de Mahatsara. Forêt littorale. Echantillon préservé en alcool. Récolté avec J. Rabenatoandro, H. Razafindraibe, R. Ludovic et G. Rakotoarisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.20944,-19.05305,"Allophylus arboreus",1259105657,"Préfecture de Moramanga, Forêt de Sahamaloto. Forêt dense humide de moyenne altitude dominée par Leptolaena oblongifolia et Asteropeia mcphersonii. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.388056,-14.233056,"Allophylus arboreus",4061515291,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto. Specimen preserved in alcohol. Collected with Randriamandimby, Tianina & Patrio.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95833,-15.65833,"Allophylus arboreus",4060873496,"Nandrahanana, Masoala Peninsula. Along Cape Masoala trail, N of Ambanizana. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.37111,-19.06194,"Allophylus arboreus",1260738554,"Alaotra Mangoro, Lakato, forest East of Manasamena village, along the Ankandrabe trail. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.765,-16.815,"Allophylus arboreus",4061195627,"Manompana, Tanambao, Nouvelle Aire Protégée de Pointe à Larrée. Forêt littorale d'Andakibe. Echantillons préservés en alcool. Récolté avec Rajao & Benasina Floriel (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08472,-14.18138,"Allophylus arboreus",4061535205,"Fiv. Sambava, Fir. Bemanevika, Fkt. Antsakajohy. Forêt dense humide de basse altitude d'Ambatobiribiry (Forêt domaniale). Récolté avec R. Ranaivojaona, F. Jaoby & F. Malandy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.13,-18.92,"Allophylus arboreus",1320648457,"Ambila-Lemaitso to Andevoranto road, 3 km S of turnoff to Amapasimanolotra (Brickaville)","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.86666,-15.3,"Allophylus arboreus",1258930701,"2-3 km E. of Sahavary which is 1-2 km E. of the Andranofotsy River and approx. 15 km NE of Maroantsetra. (Plants preserved in alcohol). With J. & S. Dransfield, D. Simpson, A. Henderson & N. Edmondson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.866667,-24.8,"Allophylus arboreus",1258941782,"Réserve Intégrale # 11, Andohahela, Parcelle 1, Isaka Ivondro. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.38333,-14.08333,"Allophylus arboreus",1258918787,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.326389,-18.854444,"Allophylus arboreus",4031628707,"Moramanga, Andasibe. Forêt d'Analamay.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.41666,-21.26666,"Allophylus arboreus",1258947075,"Est de Fianarantsoa, Parc National de Ranomafana, Parcelle III, près de la case de Recherche.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Allophylus arboreus",2517540600,"Toamasina: Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.166667,-12.466667,"Allophylus arboreus",2515973400,"Province de Diego-Suarez/Antsiranana. Montagne d'Ambre.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.75972,-17.49638,"Allophylus arboreus",4031515576,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Antenina, Parc National de Zahamena. Récolté avec L. Randrianjanaka, A. Rasolohery & Goalaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.431945,-18.99,"Allophylus arboreus",4032083781,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
