"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.085,16.53027,"Psittacanthus pinicola",4032051775,"Chiquibul: Ceibo Grande to Main Divide track. Pine-oak-liquidamber-clusia forest, canopy 20-25 m; limestone or volcanic substrate.","BLZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.55555,17.34,"Psittacanthus pinicola",1259221829,"Mile 31.5 on Western Highway at Monkey Wildlife Sanctuary. Near headquarters. Roadside. Soil gravelly with red clay and sand.","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.086944,14.029167,"Psittacanthus pinicola",4032108658,"1.5 km from main road near Teotecacinte along road N to La Jungla; pine forest on weathered granite","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,14.683333,"Psittacanthus pinicola",1258303492,"Near Tala Has and Puente Mango (over Río Kisalaya).","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.856186,16.979298,"Psittacanthus pinicola",3091210203,"Mountain Pine Ridge, 1.5 mi S of Cooma Cairn Lookout on Brunton Trail, ca. 0.7 miles N of the junction of Cooma Cairn Rd. and Granite Cairn Rd. on Brunton Trail","BLZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.909163,17.046361,"Psittacanthus pinicola",3091234772,"Bull Run Ranch, junction of Dumbcane Trail and trail to Butterfly Falls.","BLZ",3036,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3075,13.736111,"Psittacanthus pinicola",3091207239,"7.5 km N of hwy NIC 29 on dirt road to Bayuncun","NIC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.91666,14.65,"Psittacanthus pinicola",4062009483,"Old Bridge, upstream from Puente Pozo Azul along Kornug or Kornuk Creek [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-88.1667,17.25,"Psittacanthus pinicola",1847925621,"Belize","BLZ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.57,17.32,"Psittacanthus pinicola",1931275936,"Mile 31.5 on Western Highway at Monkey Wildlife Sanctuary. Near headquarters.","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.439805,13.725667,"Psittacanthus pinicola",4031899579,"11.2 km N of first highway entrance to Mozonte along road into the Cordillera de Dipilto y Jalapa; pine-oak forest on steep granite slopes","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.83333,17.05,"Psittacanthus pinicola",1259222348,"Found in roadside park on ridge area that overlooks the 1000 ft Falls in an area of Pinus carribea in the Mountain Pine Ridge area","BLZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.11666,13.76666,"Psittacanthus pinicola",1261442135,"7 km de El Jícaro sobre la carretera a Murra, entrada a El Quebracho","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.56416,15.15222,"Psittacanthus pinicola",1259222449,"Dulce Nombre de Culmi, Rio Pueblo Viejo. Riverine forest.","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
