"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.805711,-18.196842,"Sorghastrum minarum",1257859757,"Comunidad de Bella Vista, salida del sendero ecologico el Canadón.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.38333,-14.81666,"Sorghastrum minarum",1261863007,"Parque Nacional Noel Kempff Mercado., Campamento Las Gamas; Mosaico de campo rupestre, cerrado, pampa húmeda y bosque de galeria. En suelos muy pedregosos.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.92,-13.5,"Sorghastrum minarum",2998567432,"Pico das Almas, ao longo da estrada, a ca. 2-3 Km da Fazenda Morro Redondo, em direcao a cidade.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.1,-7.25,"Sorghastrum minarum",3043556920,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 18 km. south of Lorêto. Trail from Fazenda Aldeia to Faz. Morros.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.116667,-25.2,"Sorghastrum minarum",1986967884,"Coridllera Tobati; 'Ybytu Silla' mesa; Middle area","PRY",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-55.53,-1.583333,"Sorghastrum minarum",1042661202,"Sete Varas aisrtrip on Rio Curua. Very dry stony savanna with sparse vegetation.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-46.716667,-17.4,"Sorghastrum minarum",1291003549,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.56472,-21.83889,"Sorghastrum minarum",1265918945,"Campo do Saco","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.4,-17.8875,"Sorghastrum minarum",1265927037,"Proximidades da pousada Locanda.","BRA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.985833,-25.258333,"Sorghastrum minarum",1095233291,"Junto ao Parque Estadual de Vila Velha. BR 376.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
