"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.04531,-28.56103,"Passerina montana",1928164977,"Little Switzerland Farm, Bergville District","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.1,-25.294167,"Passerina montana",2268925046,"Lydenburg District. Buffelskloof Nature Reserve. Farm: Uitkyk 264JT.","ZAF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.232462,-28.690788,"Passerina montana",3031985753,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.023056,-25.139722,"Passerina montana",4009892353,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.817363,-25.000838,"Passerina montana",2366114807,"","ZAF",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.582944,-25.08388,"Passerina montana",4009797351,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.906861,-25.398194,"Passerina montana",4009659311,"","ZAF",155,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.178688,-31.45907,"Passerina montana",4039383308,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.579081,-30.697369,"Passerina montana",3963236677,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.870055,-24.54065,"Passerina montana",4009811323,"","ZAF",33,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.27815,-30.798455,"Passerina montana",3118266400,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.251162,-32.454937,"Passerina montana",1883514349,"","ZAF",55,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.04038,-32.1706,"Passerina montana",1839226366,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.447034,-32.270033,"Passerina montana",3018051660,"","ZAF",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.146137,-30.701593,"Passerina montana",3018013631,"","ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.75,-30.78611,"Passerina montana",1261015097,"3027 DD. Drakensberg's, near Barkly East. Along road S. of Lundean's Nek, 1 km. S. of Fetcani Glen farm track.","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.28572,-28.88994,"Passerina montana",1928507955,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.91666,-29.41666,"Passerina montana",1261015081,"2927 BD. Lesotho. God Help Me Pass.","LSO",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.833333,-29.416667,"Passerina montana",4031449903,"God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass.","LSO",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.58955,-28.514389,"Passerina montana",3947470620,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.515736,-25.295755,"Passerina montana",4009775404,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.833333,-18.283333,"Passerina montana",1840444472,"Mont Inyangani, flanc W.","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.370583,-22.895233,"Passerina montana",2517609854,"waterfall immediately below dam wall, Entabeni Plantation (Komatiland Forests), Eastern Soutpansberg.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.626819,-29.767356,"Passerina montana",3112466531,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.873367,-24.86895,"Passerina montana",4009767307,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.758333,-28.966667,"Passerina montana",2516445168,"Regio Natal, Mtunzini.* sandy dunes.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.832922,-24.868167,"Passerina montana",4009902309,"","ZAF",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.40055,-32.50861,"Passerina montana",4062106062,"Amatole Mountains. Dohne Peak. Marshland. 3227CB. In crevices of dolerite sheet.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.14875,-25.21,"Passerina montana",2028502833,"","ZAF",48,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.41635,-28.513339,"Passerina montana",3079836552,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.0748,-32.5599,"Passerina montana",1838403927,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.1,-26.1,"Passerina montana",2235933087,"Malolotsha Valley.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.33778,-32.60417,"Passerina montana",2992421196,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.53111,-32.69472,"Passerina montana",2992422559,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.43056,-31.78333,"Passerina montana",2992422857,"Compassberg & West; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.10153,-32.24625,"Passerina montana",2992424041,"Compassberg & West; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.0134,-32.1601,"Passerina montana",2992424048,"Asante Sana","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5821,-32.1542,"Passerina montana",2992424617,"Asante Sana","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.88667,-31.70639,"Passerina montana",2992425066,"Swaershoek Pass; Asante Sana","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.86028,-31.83694,"Passerina montana",2992425259,"Swaershoek Pass; Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.50556,-32.25417,"Passerina montana",2992425659,"Karoo NP & environs","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.89083,-32.35167,"Passerina montana",2992426022,"Asante Sana; Kamdebooberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.045,-31.205,"Passerina montana",2992426397,"Molteno, Farm Zure Fountain 48","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.37833,-32.35889,"Passerina montana",2992427008,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3653,-31.1135,"Passerina montana",2992427138,"Steynsburg, Farm Bultfontein 5","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.87472,-32.4275,"Passerina montana",2992427278,"","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.34722,-32.09722,"Passerina montana",2992427793,"Martha; C Stormberg; Katberg","ZAF",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.24469,-32.4675,"Passerina montana",2992429486,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1216,-31.3504,"Passerina montana",2992429874,"Sterkstroom/Tarkastad. Farm Aa","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.3218,-32.2236,"Passerina montana",2992430932,"The Ruitjies, Snowdale. Great","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.9955,-32.24714,"Passerina montana",2992430972,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.537293,-31.750251,"Passerina montana",3018029064,"","ZAF",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.49555,-23.021378,"Passerina montana",3408240311,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.936547,-30.868378,"Passerina montana",3698224874,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
