"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.95,-4.81667,"Bikinia congensis",2269002218,"Zongo, galery forest of the Inkisi","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.166667,-4.383333,"Bikinia congensis",2516117419,"env. of Brazzaville, Djoumouna forest","COG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.3667,-4.36667,"Bikinia congensis",4031402075,"Les Sara","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.1,-5.133333,"Bikinia congensis",1839540096,"Kisantu Botanic Garden, introduced from Zongo, Inkisi Falls","COD",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.166667,-4.6,"Bikinia congensis",1840123880,"Kasangulu","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.333333,-3.216667,"Bikinia congensis",1839542984,"Province de la Nyanga, UFA CBG Mayumba sud-ouest du Mont Pelé, Chaîne montagneuse du Mayumbe","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.4167,-4.33333,"Bikinia congensis",4061828038,"Mayombe, pont sur la rivière Nzibati, entre Condé et Doumanga, Nationale 1.","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.1333,-5.68333,"Bikinia congensis",2269010115,"Mpangu (Popok.)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.9833,-4.6,"Bikinia congensis",2269001410,"right bank of Foulakari river","COG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.6833,-4.98333,"Bikinia congensis",2269002705,"Gombe Lutete, Tombe river (terr. Thysville)","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.2333,-5.33333,"Bikinia congensis",2269003532,"Kinkasi, forest on plateau","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
