"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.68333,-1.03333,"Guadua angustifolia",1258542157,"Bosque Protector Sancán y Cerro Montecristi. Colecciones entre sitio Chorrillo y cima del cerro Montecristi.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.056944,-10.447222,"Guadua angustifolia",4061553451,"Dist. Palcazú. Comunidad Nativa Santa Rosa de Palcazú, sector Santo Domingo.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.72,-14.88,"Guadua angustifolia",1261867860,"Cercado, Estancia La Chacra, 22 km al E de Trinidad sobre la carretera a Santa Cruz. Sabana de semi-altura al N del bosque de galeria de la Cañada de los Lagartos. Isla Nº 4.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.858611,-0.624444,"Guadua angustifolia",4062077528,"Parroquia Capitan Agusto Rivadeneira, comunidad Chiro-Isla. Bosque muy húmedo tropical siempre verde de tierras baja. Bosque de matorrales. Suelo arcilloso café. Informante Alejandro Noa. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.88333,20.36667,"Guadua angustifolia",2807227760,"9 Km al SE de La Ceiba, carr a La Unión, Mpio La Unión","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.749722,-20.89,"Guadua angustifolia",2237773464,"Fazenda Remanso, 10Km sul da sede, Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.696111,-21.283611,"Guadua angustifolia",2273334200,"Fazenda Harmonia - Rio Perdido.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.285971,4.316255,"Guadua angustifolia",1897614805,"Vereda Punta Larga, finca La Esmeralda","COL",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-73.111333,5.027306,"Guadua angustifolia",1703246061,"Área de jurisdicción de corpochivor, sector Renacer Camino Tegua y camino hacia el Río Lengupá","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.571478,3.45073,"Guadua angustifolia",3399088400,"","COL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.55,-10.05,"Guadua angustifolia",1259791773,"Trail between Pozuzo and Yanahuanca. Second growth at trailside.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.433333,-0.25,"Guadua angustifolia",4031368731,"At Río Aguarico near San Pablo.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.71666,4.55,"Guadua angustifolia",1260304291,"Vereda Risaralda, finca El Sicorro, a orilla del rio Espejo.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
