"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.3611,-28.5861,"Hovea acutifolia",2827325134,"Blue Fig Road, 0.03 km E of Rocky Creek crossing, Whian Whian State Forest.","AUS",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.97,-26.72,"Hovea acutifolia",2827359838,"16 km S of Nambour, 4 km N of Mooloolah River Crossing, Bruce Highway.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9,-26.4,"Hovea acutifolia",1096776453,"Australia: Queensland: Wide Bay District 0.9 km from tum-off to Pomona, 4 km NW of Cooroy on road to Gympie.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
153.238406,-28.343548,"Hovea acutifolia",1916297182,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.629877,-28.642304,"Hovea acutifolia",1073796127,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.609343,-28.703755,"Hovea acutifolia",1916172358,"locality withheld","AUS",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.0347,-26.1167,"Hovea acutifolia",2437556067,"Great Sandy National Park, Cooloola Section, Upper Noosa River, Campsite 8.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8894,-26.8469,"Hovea acutifolia",2434693574,"E entrance to town of Peachester.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2925,-24.9856,"Hovea acutifolia",2437812694,"Great Sandy National Park, Fraser Island, Wathumba Road, 4km SW on Orchid Beach. [AGD84] (56,529520,7236610) (9548-295366)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.394437,-29.039373,"Hovea acutifolia",1072622919,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.542171,-28.211155,"Hovea acutifolia",1072893236,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
