"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.816667,-32.233333,"Labichea stellata",2829924811,"About 30 km N of Hyden along main road to Narembeen.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.246111,-33.108056,"Labichea stellata",2853824728,"20.2 km W of Lake Grace on road to Dumbleyung","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-33.101389,"Labichea stellata",2854019596,"Lake Grace district","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.35,"Labichea stellata",2827947317,"North west slope of North Ironcap.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-32.716667,"Labichea stellata",2853720381,"ca 16 km SE of Kulin","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.663444,-32.352528,"Labichea stellata",2853729126,"Summit area, North Ironcap, ca. 76 km ENE Hyden","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.141389,-33.153333,"Labichea stellata",2854196870,"Near Dam, Duggan Water Reserve, Shire of Lake Grace,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739444,-32.574444,"Labichea stellata",2829875406,"Summit of Middle Ironcap (Middle Ironcap is one of a series of Banded Iron Formation hills known colloquially as the Ironcaps), Forrestania area, 82.5 km ESE of Hyden","AUS",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-32.133333,"Labichea stellata",2853869376,"5 km N of junction of Williamson and Anderson Rocks Roads, Woolocutty, 45 km NE of Hyden,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4833,-31.6167,"Labichea stellata",2435515660,"4.18 miles from Koonadgin, on the road to Korbel.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.834523,-32.332201,"Labichea stellata",2829751058,"c. 26 km N of Hyden, along road to Anderson Rocks","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
