"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.116667,-4.383333,"Chusquea perligulata",1260001256,"Along road Yangana - Cerro Toledo.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.966667,-2.4,"Chusquea perligulata",4061529438,"At highway Riobamba - Cañar just S of provincial border.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.983333,-2.416667,"Chusquea perligulata",4031917494,"Ca. 30 km N of El Tambo and ca 18 kmN of Zhud, along the Panamerican Highway.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-1.45,"Chusquea perligulata",2515126913,"Loja/Zamora-Chinchipe. Ca 1.1 km S of Paso de Sabanilla on road Loja-Zumba.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.82,-2.23,"Chusquea perligulata",1320255393,"Along Panamericana ca 20 km N of Zhud","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.01666,-2.45,"Chusquea perligulata",4061606492,"At Zhud.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.95,-1.15,"Chusquea perligulata",4061792342,"Angamarca - Corazon km 7. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.06666,-2.23333,"Chusquea perligulata",4061792924,"Along Panamericana ca 20 km N of Zhud.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-4.654444,"Chusquea perligulata",1260192369,"21-22 km S of Yangana on road to Zumba, at pass of Cordillera Occidental. Growing in páramo and along edge of cloud forest with Ericaceae and Cyperaceae.","ECU",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,-4.1,"Chusquea perligulata",4067894639,"Área del Parque Nacional Podocarpus, rio Bombuscaro","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
