"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.523416,33.591187,"Poa bigelovii",1846487079,"White Tank Mountain Regional Park, Mesquite trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738472,33.985028,"Poa bigelovii",1846500064,"Calcareous hillside north of FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773083,34.482861,"Poa bigelovii",1846540032,"Confluence of Cottonwood and Mesquite Springs, Tent Rocks Area, SE of Camp Verde","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0972,34.23782,"Poa bigelovii",1846476370,"Agua Fria National Monument, NE of Badger Springs parking lot.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.876679,36.251543,"Poa bigelovii",1846514748,"Grand Canyon, Hualapai Nation, National Canyon, 331389 E, 4013482 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.4214,31.7262,"Poa bigelovii",1846545922,"Big Hatchet Mountains. Also the Little Hatchet Mountains, Hatchet Gap.","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.0147,31.887,"Poa bigelovii",1846546023,"Potrillo Mountains. East Potrillo Mountains, about 4 air mi SE from top of Mt. Riley on E side of East Potrillo Mountains.","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.7783,36.016201,"Poa bigelovii",1846545900,"Slide Canyon at Grand Canyon mile 227 left, Hualapai Reservation.","USA",1506,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.364306,33.083474,"Poa bigelovii",1846546048,"Ham Hill 11th Brigade Signal Corps site, 6 km NNE of Florence, 0.3 km S of Ham Hill.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1612,33.67632,"Poa bigelovii",1846475239,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, within 1/8 mile of trailhead off of State Route 188 adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0804057,36.1235858,"Poa bigelovii",1846515296,"Bright Angel Trail upstream of Phantom Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.142017,34.08775,"Poa bigelovii",1846495313,"Agua Fria National Monument, Southwest-most corner of the monument.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.083659,33.746651,"Poa bigelovii",1846559610,"Phoenix Sonoran Preserve, Valle Vista trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.65471,34.28456,"Poa bigelovii",2861410315,"Tonto National Forest, ~1 mile upstream of confluence between Verde and East Verde, in bottom of streambed, many deep pools with small stream flowing through. North side of canyon has pink granite cliffs almost from the streambed and the community there is Sonoran upland. The south side of the canyon is a gentle sloping hill and the plant community there is pinyon juniper grassland. heavily grazed.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.190417,34.34825,"Poa bigelovii",1846558825,"North side of Black Mountains, Black Canyon Wash, west of highway 93 and southeast of Santa Maria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2913,33.6746,"Poa bigelovii",1846545474,"Harquahala Plain off the Eagle Eye Rd.","USA",969,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.573528,32.32358,"Poa bigelovii",1846545735,"Organ Mountains, at ruins in Ice Canyon at Dripping Springs.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.938889,31.833333,"Poa bigelovii",1846545756,"10 km SW of Sonoyta on MEX Hwy 8.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70786,34.09163,"Poa bigelovii",2861423331,"Tonto National Forest, West facing slope just south of Dry Wash..","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0336,32.467,"Poa bigelovii",1846555164,"Tortolita Mountain Park, Cougar Canyon access","USA",30,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.947117,34.167483,"Poa bigelovii",1846558783,"Buckskin Mountains, north side of Squaw Peak.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.224273,36.06487,"Poa bigelovii",1846549498,"Grand Canyon National Park, along Hermit Creek, at start of Redwall Formation.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.663807,34.323099,"Poa bigelovii",1846545168,"Roadside and Maggie Wash area.","USA",406,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.154167,32.458333,"Poa bigelovii",1846545318,"2 km SSE of El Condor.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.497831,33.610339,"Poa bigelovii",2572937701,"White Tank Mountain Regional Park, east of bike track toward north end of park.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1667,33.67538,"Poa bigelovii",1846475420,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, overlooking Salt River, within 1 mile west of trailhead off of State Route 188, which is adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.949222,33.892306,"Poa bigelovii",1846551396,"Spur Cross Ranch Conservation Area. Junction of Spur Cross Trail and Cottonwood Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.780674,32.343179,"Poa bigelovii",1846544535,"4.4 miles above Cactus Campground, Sabino Canyon.","USA",1506,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.682878,33.545275,"Poa bigelovii",1846544540,"2 mi. west of Coon Bluff Road, 1/2 mi south of Old Bush Highway.","USA",4916,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1174,33.61082,"Poa bigelovii",1846488534,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.351715,33.393287,"Poa bigelovii",1846544644,"Picnic Area, entrance to Peralta Canyon, Superstition Mountains","USA",551,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
