"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4833,5.18333,"Aldina latifolia",1456415792,"Kaieteur Falls, 100 to 700 m upstream from the falls","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.076335,0.025514,"Aldina latifolia",1929907625,"R. Xeriuini","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.33,1.03,"Aldina latifolia",1929313065,"Río Negro. From Los Tambores of Comisión de Limite to Caño Erubichi on Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60,-2.7,"Aldina latifolia",2465020694,"","BRA",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-60.916667,-2.75,"Aldina latifolia",2998187245,"Rio Negro, near Ponto de Pagodão in the Paraná de Anavilhanas.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.105611,1.025194,"Aldina latifolia",1703245988,"Comunidad San Joaquín de Murutinga","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.1534,1.39481,"Aldina latifolia",1319491238,"Amazonas: granitic hill north of Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.10138,2.99722,"Aldina latifolia",1258275186,"Seasonally flooded forest along the black-water Caño Mesaque, a tributary on the south side of the Río Atacavi. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.583333,1.083333,"Aldina latifolia",1260195711,"Río Negro. In swamp forest draining into the Río Baría from the Río Marawinuma. Winding, interconnected black water streams.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.44861,2.91166,"Aldina latifolia",1260195768,"Mun. Guainía. Along road from Maroa to Yavita, ca. 7 km. from Maroa. Evergreen, moist forest.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
