"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.433483,46.755894,"Astragalus sclerocarpus",1929359284,"Sand hills at Sand Dunes State Park, about 5 miles west of Washtucna","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.3772,46.5119,"Astragalus sclerocarpus",1930428095,"Hanford Works (DOE), ca. 3 miles south of Hanford townsite","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.546401,49.426066,"Astragalus sclerocarpus",3044723523,"","CAN",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.0115,43.991,"Astragalus sclerocarpus",1930875285,"Along the John Day River, about 3 miles north of Clarno.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.3144,46.3383,"Astragalus sclerocarpus",1930862809,"Just east of abandoned canal, 1 mile south of Exxon","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.525,46.78,"Astragalus sclerocarpus",1930301753,"Sand Hills, ca. 10 miles west of Washtucna, ca. 0.5 miles east of Lind-Kahlotus Road along Hampton Road","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.432189,49.043542,"Astragalus sclerocarpus",4028619734,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.716667,46.5,"Astragalus sclerocarpus",441700145,"Hanford Reservation. Irrigation plot - 1 mile SW Gate 118.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.09944,46.427935,"Astragalus sclerocarpus",441700147,"About 13 miles N of Pasco on road to Othello.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.31556,45.94833,"Astragalus sclerocarpus",623658891,"Sillusi Butte by Wallula Lake.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
