"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.714334,-29.812063,"Prosopis vinalillo",3124556416,"","ARG",467,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.81666,-23.55,"Prosopis vinalillo",1261452491,"Km 113 de la Ruta Militar entre Pozo Colorado y Concepción. Bosque espinoso de hasta 20 m de altura, generalmente mas bajo. Suelo arsilloso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.54,-19.43222,"Prosopis vinalillo",4031967830,"Parque Nacional Kaa-Iya del Gran Chaco, Palmar de las Islas. Palmar de Copernicia alba estacionalmente inundado (Prosopido vinalillonis-Copernicietum albae), alterado por quemas y sobrepastoreo; estrato herbáceo dominado por Solanum sp.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.292836,-27.68796,"Prosopis vinalillo",3947323586,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.322778,-25.150278,"Prosopis vinalillo",2251612369,"El Colchón","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.118333,-18.488889,"Prosopis vinalillo",1258538988,"Parque Nacional Kaa-Iya del Gran Chaco, 25 km al O del Campamento Petrolero San José. Bosque chaqueño mal drenado con Diplokeleba y Trithrinax.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.947271,-25.012803,"Prosopis vinalillo",3455509780,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.1,-23.65,"Prosopis vinalillo",1144743489,"Retiro Pozo Arias (Estancia Tinfunque) - Pozo Arías, orillas del río Montelindo/Departamento de Presidente Hayes","PRY",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.83333,-23.23333,"Prosopis vinalillo",1144743472,"Estancia Pozo Favorito - (23°07'S 59°53'W)/Departamento de Presidente Hayes","PRY",3000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.85,-23.9,"Prosopis vinalillo",1144745769,"Ingeniero Guillermo N. Juárez - 2-3 km SE Igr. Guillermo N. Juarez, ruta 81/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.76667,-19.96667,"Prosopis vinalillo",1144743493,"Cap. Pablo Lagerenza - Chaco. Cap. Pablo Lagerenza, cauce del Río Timane/Departamento de Alto Paraguay","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.56667,-23.43333,"Prosopis vinalillo",1144743503,"Estancia La Perla - 23°26'S 59°34'W/Departamento de Presidente Hayes","PRY",3000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.13333,-23.75,"Prosopis vinalillo",1144743485,"Estancia Brusquetti -/Departamento de Presidente Hayes","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.33333,-20.33333,"Prosopis vinalillo",1144743470,"Cerro León (Cap. Pablo Lagerenza) - Chaco. Cerro León (Cap. Pablo Lagerenza)/Departamento de Alto Paraguay","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66667,-21.21667,"Prosopis vinalillo",1144743464,"Parque Nacional Tte. Agripino Enciso - Parque Nacional Tte. Enciso. 21°10'S 61°35'W/Departamento de Boquerón","PRY",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.9,-22.53333,"Prosopis vinalillo",1144743483,"Ruta Transchaco, km 430 - 33 km SE of Filadelfia, wet swale at edge of road. 22°30'S 59°58'W/Departamento de Boquerón","PRY",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.26667,-25.46667,"Prosopis vinalillo",1144745805,"Riacho Pilagá [Puente Quemado] - NE de Palo Santo, entre Palo Santo et le R. Pilagá, tout près de ce dernier/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.3,-19.7,"Prosopis vinalillo",1144743488,"Linea 3 (Oeste), km 50 - Alto Paraguay. Linea 3 (Oeste), 1 km al E de la línea 10, por línea 3. Alrededor de una aguada a 100 m al N de la línea 3. 19°42'S 61°19'W/Departamento de Alto Paraguay","PRY",850,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.61667,-21.25,"Prosopis vinalillo",1144743473,"Ruta Transchaco, km 660 - Parque Nacional Tte. Agripino Enciso, km 656, Ruta Trans-Chaco. 600 km NO Asunción. Lat. , long. 61°38'O/Departamento de Boquerón","PRY",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.71667,-19.7,"Prosopis vinalillo",1144743475,"Linea 52 (Cerro Cabrera) [19°42'S 61°43'W] - Alto Paraguay. 1,5 km al S de la línea 3 y la pista de Aviación. 19°43'S 61°42'W/Departamento de Alto Paraguay","PRY",850,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.573056,-24.266111,"Prosopis vinalillo",1257577166,"Estancia Ñ.","PRY",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.27861,-19.06388,"Prosopis vinalillo",1260293241,"Parque Nacional Kaa-Iya del Gran Chaco, ANMI este, Estancia Santa Adriana, a orillas de la quebrada Abaroa, alrededores del puesto ganadero. Palmar de Copernicia alba, degradado por fuego y ganado.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
