"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.8,22.02,"Senna timoriensis",4044919253,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.60417,-12.85258,"Senna timoriensis",1633510813,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26218,-14.49,"Senna timoriensis",2850131264,"VCL Block","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16006,-14.41274,"Senna timoriensis",2850199022,"Kintore Reserve","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.299824,-14.512918,"Senna timoriensis",2445805950,"Manbulloo","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.266667,-14.95,"Senna timoriensis",2827590063,"Site 1, 17 km W of Mount Anderdon","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-14.833333,"Senna timoriensis",2827369760,"Site 4, 2.5 km N of Face Point, Carson Escarpment","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.833333,16.466667,"Senna timoriensis",2515432884,"Thailand, NE: Khon Kaen.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.333333,6.516667,"Senna timoriensis",2514158838,"Thailand, Province: Satun, District: Muang, Adang Island, south side, Laem Sone area, slopes of Chado Cliff, Tarutao National Park.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.747348,-19.070264,"Senna timoriensis",2418714916,"The Grotto, near Riversleigh HS.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.583333,-16.766667,"Senna timoriensis",2830586231,"Chimney Rocks (Emeriau Point), Dampierland Peninsula.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.933333,-5.266667,"Senna timoriensis",2829141727,"Kabaena. Mountain range between Tangkeno and Batu Sangia, 1-3 km W of Tangkeno.","IDN",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.95,-17.416667,"Senna timoriensis",2828480033,"Kimberley. W[indjana] G[orge], Savannah track at base of range.","AUS",14,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
