"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.43527,-10.42944,"Pterophylla parviflora",4061475022,"Distrito Huancabamba, Parque Nacional Yanachaga-Chemillén, parte alta de la trocha erica, cerca a la cordillera Yanachaga. Bosque húmedo montano primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35,-10.53333,"Pterophylla parviflora",1259167377,"Distrito Oxapampa. Parque Nacional Yanachaga Chemillén, Cercanías del Refugio el Cedro. Bosque primario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.585,-10.30666,"Pterophylla parviflora",1260093593,"Dist. Huancabamba. Torrebamba. Bosque primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.65,-10.34305,"Pterophylla parviflora",4061522391,"Dist. Huancabamba, Localidad de Santa Barbara. Bosque montano muy humedo, pradera expuesta con humedales y manchas de arboles hasta 12 m de alto.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-149.533,-17.6167,"Pterophylla parviflora",39670894,"Mt. Marau, ridge behind l'OPT building","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.817,-17.55,"Pterophylla parviflora",39669315,"Haumi; ridge SE of Mt. Tohiea","PYF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.467,-17.6167,"Pterophylla parviflora",39667891,"Mahina; summit of Mt. Pitohiti","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.53,-12.62,"Pterophylla parviflora",2549494273,"Cordillera Vilcabamba. Prov. La Convencion; Dept. Cuzco. On very exposed, steep ridge (ceja) at top of old landslide below Camp 5, in elfin forest (monte chico).","PER",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.31855,-17.63464,"Pterophylla parviflora",730923183,"","PYF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-149.40818,-17.67272,"Pterophylla parviflora",730923114,"","PYF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.066667,-3.966667,"Pterophylla parviflora",4067894504,"Area of the Estación Científica San Francisco, road Loja-Zamora, ca. 35 km from Loja","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-149.28778,-17.76596,"Pterophylla parviflora",730923140,"","PYF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
