"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.011067,-16.366334,"Triodia procera",2850141510,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.804384,-13.885119,"Triodia procera",1633052859,"Groote Eylandt Hopping Mouse Survey, Monitoring Site UM02, Euc tetrodonta marginal (stunted) woodland on plain behind dunes.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5646,-14.1051,"Triodia procera",1633051763,"Groote Eylandt, Fauna Site GEF11, along track to Kings Crossing, Central Groote, Callitris woodland on lower scree slope of sandstone hill on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1367,-13.38543,"Triodia procera",1633543676,"Isle of Woodah northern part east coast","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.96115,-12.37255,"Triodia procera",1633297555,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.743809,-14.897422,"Triodia procera",1633510144,"spinifex sand dune","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9015,-13.80783,"Triodia procera",2445711972,"Groote Eylandt, NE of Umbacumba near Laycock Hill","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.789336,-12.504797,"Triodia procera",1633298230,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6808,-13.7059,"Triodia procera",1633050682,"Groote Eylandt, Veg Site GE171, near Marble Pt, 38km NE (33deg) Angurugu, Euc tetrodonta, Corymbia ferruginea woodland with Triodia microstachya, Heteropogon triticeus and Sorghum plumosum on sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.842516,-13.885982,"Triodia procera",1633052997,"Groote Eylandt Hopping Mouse Survey, Monitoring Site UM18, Acacia shrubland on deep sand plain. Dominant veg only.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12885,-13.50315,"Triodia procera",1633543913,"rocky outcrop on headland on south west side of Woodah","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.5,-15.666667,"Triodia procera",2827469327,"Gugu Yalungi Main Camp, Laura.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.61867,-12.9654,"Triodia procera",1633290958,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.52789,-13.88837,"Triodia procera",1633051278,"Groote Eylandt, Veg Site GE148, Umbakumba Road, Callitris woodland in lowlands.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Triodia procera",1633293960,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Triodia procera",1633291587,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.472821,-13.741391,"Triodia procera",1633049136,"Groote Eylandt, Veg plot GE125, NW coast of Winchelsea Island, Mixed trees, shrubs and herbs on a sandstone boulders steppe bordering mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.819167,-12.239444,"Triodia procera",4016879674,"Edge of main Nhulunbuy to Yirrkala road adjacent to a culvert, Eastern Arnhem Land, Northern Territory.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.891389,-12.504444,"Triodia procera",2860976801,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
132.928056,-12.498611,"Triodia procera",2860983384,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
143.93,-15.65,"Triodia procera",2828049548,"3.3 km S of Fairview to Kimba road from the eastern bank of the Kennedy River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.67,-13.73,"Triodia procera",2827779987,"c. 18 miles [28.8 km] SE of El Sharana Mine.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.706342,-12.35895,"Triodia procera",2850260197,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08508,-13.30476,"Triodia procera",1633531613,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.421839,-14.148968,"Triodia procera",1633050867,"Groote Eylandt, Veg Site GE108, SSW Arguragu, beach ridge behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.434575,-13.847398,"Triodia procera",1633049343,"Groote Eylandt, Veg plot GE160, Telecom Hill, Alyangula, Euc tetrodonta woodland on upper slope of rocky sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.932778,-14.163056,"Triodia procera",1633048203,"Groote Eylandt, Coastal sand spit, Macassan site 2","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46998,-14.226424,"Triodia procera",1633049426,"Groote Eylandt, Veg plot GE164, East of Yenbakwa, Rear coastal dunes 200m from shore dominated by Triodia microstachya.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.616667,-15.733333,"Triodia procera",2513652946,"Northern Territory, Sir Edward Pellew Group.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.17683,-13.744966,"Triodia procera",2826876775,"Bickerton Island; North Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.595796,-13.57752,"Triodia procera",2826850973,"Gimbat, just S Coronation Hill road, between Brachium and Sooty Creeks","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.51744,-13.71627,"Triodia procera",2826812916,"Winchelsea Island.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.407557,-13.217886,"Triodia procera",2826863800,"Along Kakadu Hwy in hills just N Barramundi Gorge turnoff","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-12.333333,"Triodia procera",1937374616,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
