"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.75,-14.43,"Maltebrunia leersioides",3776332300,"Madagascar, SAVA Region, Andapa District, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.87181,-16.923083,"Maltebrunia leersioides",3384345387,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.85,-16.433333,"Maltebrunia leersioides",1212481670,"Antanambe","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-15.433333,"Maltebrunia leersioides",1989832248,"Maroantsetra, (station forestière); côté Est","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.452989,-17.709806,"Maltebrunia leersioides",1989830758,"Analalava Protected Area forest","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.45,-15.233333,"Maltebrunia leersioides",1989831843,"Ambohitralanana, Ambohitralanana. Antalaha. Localité : RN 2.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.020358,-15.782089,"Maltebrunia leersioides",1989831899,"Antalavia, MAdagascar, Toamasina, Maroantsetra, Marofototra, Antalavia.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.927222,-24.977222,"Maltebrunia leersioides",1257954663,"Taolanaro, Manantantely.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.828911,-21.36783,"Maltebrunia leersioides",1988049918,"Route de Mananjary Kianjavato","MDG",5000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.551111,-15.302222,"Maltebrunia leersioides",1988053648,"Summit of quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via Antainambalana and then Vohimaro rivers.","MDG",10,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.765208,-16.170555,"Maltebrunia leersioides",2429193729,"","MDG",1966,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
