"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.097278,-25.885987,"Phymaspermum athanasioides",2814399382,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.535385,-25.854154,"Phymaspermum athanasioides",3903237602,"","ZAF",517,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.644283,-25.818117,"Phymaspermum athanasioides",2813922591,"","ZAF",2581,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.734333,-25.851417,"Phymaspermum athanasioides",3109158479,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.773877,-25.593286,"Phymaspermum athanasioides",2422884379,"","ZAF",751,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.788865,-26.054873,"Phymaspermum athanasioides",2873716871,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.787379,-25.925006,"Phymaspermum athanasioides",3398794284,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.497121,-25.85924,"Phymaspermum athanasioides",3456511103,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.61205,-24.46794,"Phymaspermum athanasioides",3712543312,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.602541,-25.10331,"Phymaspermum athanasioides",3018100536,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.435763,-25.900619,"Phymaspermum athanasioides",3773399976,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.89452,-23.853095,"Phymaspermum athanasioides",3873929104,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.683719,-24.855108,"Phymaspermum athanasioides",3384650707,"","ZAF",1610,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.373655,-25.802754,"Phymaspermum athanasioides",3013916568,"","ZAF",102,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.160454,-25.781895,"Phymaspermum athanasioides",2802893957,"","ZAF",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.50065,-25.249133,"Phymaspermum athanasioides",2516025491,"Lydenburg District, Uitsoek Plantations (Lisabon), near Mule Stables.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.378782,-25.824816,"Phymaspermum athanasioides",3988593531,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
