"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.906296,32.783894,"Helichrysum melaleucum",1338844322,"Queimadas","PRT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.318107,33.069208,"Helichrysum melaleucum",3903355635,"","PRT",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.178001,32.825046,"Helichrysum melaleucum",3994262246,"","PRT",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.174762,32.862619,"Helichrysum melaleucum",3455410303,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.80502,32.761457,"Helichrysum melaleucum",3712519843,"","PRT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.048528,32.807087,"Helichrysum melaleucum",3858758622,"","PRT",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.153231,32.854717,"Helichrysum melaleucum",3859244737,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.959039,32.661794,"Helichrysum melaleucum",3499438164,"","PRT",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.3683,33.0467,"Helichrysum melaleucum",1936674165,"Archipiélago da Madeira, Porto Santo, pico Ana Ferreira","PRT",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.012955,32.657743,"Helichrysum melaleucum",3415137904,"entre Cabo Girão e Fajã dos Padres","PRT",851,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
-15.463062,28.064051,"Helichrysum melaleucum",3440795771,"Jardin Botanico Canario","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
