"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.5,-10.32,"Swartzia acreana",1930395766,"Km 60 from Rio Branco-Brasiléia road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.7498442,-11.0196365,"Swartzia acreana",1928458779,"Cut-off to Esperança on Brasiléia-Assis Brasil road, ca. 6 km from Brasiléia.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.879289,-3.449167,"Swartzia acreana",1931168464,"Rio Solimões, magem direita, lago de Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.789722,-14.979722,"Swartzia acreana",4062096193,"Región Madidi, río Quendeque, proximidades del arroyo Retama.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.242778,-15.246111,"Swartzia acreana",4031859487,"Hacienda Acuario a 24 km camino campamento San José,hacia al empalme de Piso Firme, Bosque caducifolia, quemado anualmente. Parcela permanente en estudio.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.577495,-10.831409,"Swartzia acreana",1929427742,"Basin of Rio Madeira. Summit of Serra dos Pacaás-Novos, 12 km NNE of Guajará-Mirim","BRA",7200.48,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.55,-6.5062,"Swartzia acreana",1042688373,"Floresta Estadual Canutama., Rio Purus, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.6,-10.056389,"Swartzia acreana",1042682380,"Colônia Fé de Deus, BR-364, Km 22. Pastagem. Latossolo.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.12,-4.122333,"Swartzia acreana",1042700607,"Coletada na Estrada de Itapeua.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.25,-10.733333,"Swartzia acreana",1042579646,"5 Km. NE of Guajara Mirim.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
