"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.658333,25.341667,"Poa strictiramea",1895764945,"Las Vigas, Cañón de Jamé, Sierra de Arteaga","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.091667,25.425,"Poa strictiramea",1895764951,"SO de Saltillo, ceja y ladera S de Sierra La Viga","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.608333,26.091667,"Poa strictiramea",1895764949,"Mina El Aguirreño, north side of Sierra de la Paila","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.975,25.725,"Poa strictiramea",1930979306,"Northwestern third of Sierra del Rosario.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.075,24.575,"Poa strictiramea",2807434967,"Sierra del Astillero, approached from SE, from Tanque el Alto.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.3,29.23333,"Poa strictiramea",2807472074,"Big Bend National Park.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.202778,25.641667,"Poa strictiramea",1986963445,"Arteaga. Bosque de la Montana road, 1/2 mile from jct. with road to Jama.","MEX",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.804,28.2443,"Poa strictiramea",1317974771,"La Bufa mt, S of Cusihuiriachic","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.94,25.65,"Poa strictiramea",1258334136,"Northwestern third of Sierra del Rosario. Chapparral on top. Steep limestone sierra with some zones of igneous mineralization. Limestone-derived gravel. Lindleya Garrya, Rhus virens, Arciostaphylos, Agave macroculmis, A. parras.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.766,29.2469,"Poa strictiramea",1318869350,"Babicora, W of","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.458333,24.625,"Poa strictiramea",1896003836,"Brecha Concepción del Oro-Mazapil","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.058333,25.958333,"Poa strictiramea",1895115075,"N side of Cerro Mohinora, ca. 13 mi SW of Guadalupe y Calvo","MEX",50,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
