"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.13333,-3.73333,"Cassia abbreviata",1260420717,"Taru. Old Quarry.","KE",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.78,-6.03,"Cassia abbreviata",1096711660,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, Mbwebwe Village, Mvave water stream, along road to Bojo Farms.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.040229,-22.702566,"Cassia abbreviata",1838367615,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3072,-11.4658,"Cassia abbreviata",3478089147,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6066,-10.2602,"Cassia abbreviata",3478151187,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Cassia abbreviata",3476775181,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.733703,-24.053806,"Cassia abbreviata",2980841317,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.748655,-24.96158,"Cassia abbreviata",3385206020,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.18,-19.44,"Cassia abbreviata",1317537786,"Cawston Block Ranch which is on the south side of the Umguza River, approx. 60 km N of Bulawayo","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
38.433889,-4.593333,"Cassia abbreviata",4031992131,"Tarafa - Mlola. Gungu village area. Growing on steep hillside in village forest.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.195728,-20.205752,"Cassia abbreviata",2283288522,"","ZW",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.778598,-24.392268,"Cassia abbreviata",2283014592,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.579621,-23.833334,"Cassia abbreviata",2850972515,"","ZA",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.67619,-22.404625,"Cassia abbreviata",3963401613,"","BW",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.963644,-21.274485,"Cassia abbreviata",3947531782,"","ZW",956,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.228633,-22.713612,"Cassia abbreviata",2999197581,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530196,-22.978703,"Cassia abbreviata",3455816604,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.889722,-25.101389,"Cassia abbreviata",3097084476,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.575317,-24.987889,"Cassia abbreviata",4067308896,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.876823,-24.226025,"Cassia abbreviata",2563534692,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.383136,-18.742813,"Cassia abbreviata",2882949505,"","ZW",2054,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
