"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.029369,-32.151006,"Nemesia ligulata",3902067658,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.177904,-31.555725,"Nemesia ligulata",3385039407,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.410667,-32.8189,"Nemesia ligulata",1945405242,"Adamboerskraal, 0.7 km W of farm entrance to Dromelvlei on Rd. 399","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.502833,-32.137517,"Nemesia ligulata",1914378386,"Clanwilliam: Farm Nuwepos, 2.1 km W of turnoff to Leipoltville on Clanwilliam-Lambert's Bay road","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.386389,-32.279722,"Nemesia ligulata",1978630347,"Farm Houdenbek 69 (Sutherland District) hillslope across the main road from the homestead Houdenbek. Roggeveld.","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.4285,-32.12015,"Nemesia ligulata",1914378355,"Clanwilliam: Farm Suurfontein, Clanwilliam-Lambert's Bay road, 6.8 km E of turnoff to Doringbaai","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.032214,-33.708713,"Nemesia ligulata",1677266209,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.362255,-32.72686,"Nemesia ligulata",1899768548,"","ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.695981,-32.166222,"Nemesia ligulata",3384508401,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.892067,-33.673822,"Nemesia ligulata",3314347147,"","ZAF",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.962,-33.719,"Nemesia ligulata",1841192570,"","ZAF",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.26734,-33.76784,"Nemesia ligulata",3399086822,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.576073,-33.509212,"Nemesia ligulata",3398671813,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.765153,-32.74313,"Nemesia ligulata",3455986610,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.359123,-33.747025,"Nemesia ligulata",3327860598,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.91349,-33.51834,"Nemesia ligulata",3915363866,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.729201,-33.404206,"Nemesia ligulata",3355103724,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1396,-32.458948,"Nemesia ligulata",1946198099,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83775,-32.00875,"Nemesia ligulata",1914378364,"Clanwilliam: Top of Nardouwskloof, c. 0.4 km SE along dirt road from main kloof road","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.576944,-32.217222,"Nemesia ligulata",1978630419,"Farm Elandsfontein 47, Sutherland District. First level plateau above the homestead Klawerfontwin. Roggeveld.","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.88125,-32.271883,"Nemesia ligulata",1914378358,"Clanwilliam: N7, 12.1 km N of turnoff to Algeria, 6.5 km S of turnoff to Paleisheuwel","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.8196,-32.168467,"Nemesia ligulata",1914378368,"Clanwilliam: Clanwilliam-Lambert's Bay road (R364), 8.4 km E of turnoff to Skurfkop","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.9836,-31.1956,"Nemesia ligulata",3873488313,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
