"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.2,3.61,"Macropsychanthus macrocarpus",3391917342,"Saül, N of Eaux Claires, Route de Belizon, between army camp and Eaux Claires","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.585574,3.983037,"Macropsychanthus macrocarpus",4021957458,"","GUF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.7,4.05,"Macropsychanthus macrocarpus",2998177645,"Réserve des Nouragues, Station de Recherches. Petit plateau, parcelle G20.","GUF",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.933333,-0.966667,"Macropsychanthus macrocarpus",2998486018,"Rio Mocoões, 1km above Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.416667,4.1,"Macropsychanthus macrocarpus",2998479959,"Vicinity of Auaris.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.196667,-1.960833,"Macropsychanthus macrocarpus",2237714715,"Jacarequara. Caminho para o centro. Tapera, capoeira grossa, terra firme.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.0161,1.93022,"Macropsychanthus macrocarpus",1456069335,"29 - Road between San Carlos and Solano","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.7,4.3,"Macropsychanthus macrocarpus",1455954748,"Lely Mts., 175 km SSE of Paramaribo, along landing strip on plateau 1","SUR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.966667,1.983333,"Macropsychanthus macrocarpus",1259174301,"Bridge 4 km before Selano; 16 km NE of San Carlos de Río Negro to 0.5 km SW of bridge. Swamp and fairly tall trees to bona; ca. 20 km S of confluence of Río Negor & Brazo Casiquiare. [original coord. on label 1º56'N, 67º03'W]","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.798211,-7.23797,"Macropsychanthus macrocarpus",1928014853,"Basin of Rio Purus area. Lago Preto, 3km. North of Lábrea. Flooded lake bank.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Macropsychanthus macrocarpus",1928420771,"Rio Jarí, Monte Dourado, ao lado do campo de aviação.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.446098,4.546037,"Macropsychanthus macrocarpus",3947415705,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.666667,-2.4,"Macropsychanthus macrocarpus",1928346533,"Distrito Agropecuário, reserva 1501 (Km 41) of the WWF/INPA MCS Project","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49,-0.966667,"Macropsychanthus macrocarpus",1042612905,"Marajó, Rio Mocooes, ? Anajas.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
