"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.77,-1.67,"Gynerium sagittatum",3005713543,"Parque Nacional Machalilla near Guadavia at Río Ayambe. At riverside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.17,18.92,"Gynerium sagittatum",1928411592,"Limite Cordillera Central: aprox. 4 Km al SE de la mira de Rosario Dominicana en la carretera a Zambeana Abajo: orilla de la carretera en una con hierbas soras y Gynerium.","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.08333,-1.95,"Gynerium sagittatum",4061047710,"Along road ca 5-15 km S of bridge across Rios Pastaza and Chiquiza.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.73777,-13.02722,"Gynerium sagittatum",1259187932,"Dist. Vilcabamba, Paltaybamba, Mesacancha, Bosque Secundario","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.18333,-2.21666,"Gynerium sagittatum",1258814726,"5 km SW of Cumandá","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.28722,-17.09472,"Gynerium sagittatum",1259015102,"El campo Vibora se encuentra en la provincia Ichilo del departamento de Santa Cruz, a 185 km de la ciudad del mismo nombre. Pozo 7. Planchada recientemente nivelada con vegetacion rala herbacea recortada, colindante con el camino, borde externo que colinda con la planchada, presenta Typha sp. y en el otro lado bosque secundario, ralo sobre superficies mas elevadas, vegetacion de bajuras inundada permanentemente.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.56227,3.54946,"Gynerium sagittatum",4011368638,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
-77.837537,18.097927,"Gynerium sagittatum",4054945507,"","JAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.370224,-17.267908,"Gynerium sagittatum",3772559380,"","BOL",1494,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.376204,-22.758053,"Gynerium sagittatum",3097257491,"","ARG",1953,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.4,3.333333,"Gynerium sagittatum",2998265329,"Near MAitá Indian village.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.833333,-3.333333,"Gynerium sagittatum",2998271339,"Lag Tefé, northwest shore.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.116667,-22.733333,"Gynerium sagittatum",2998273405,"´Fazenda Capi Lagoa de Cima.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.916667,-24.4,"Gynerium sagittatum",2998553425,"1km S of Sete Barras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.1575,17.171111,"Gynerium sagittatum",1895132197,"Nazareth, 3 km al E del templo de Patatehel","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.966667,-19.390278,"Gynerium sagittatum",2237719286,"Rio do Peixe, próximo à ponte na MS-080.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.02,-3.98,"Gynerium sagittatum",3005663701,"Old Zamora- Loja road, c. 30 km E of pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.4083,18.58,"Gynerium sagittatum",1318930571,"Rio Yuna at autopita Duarte N of Bonao, along floodplain of river","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.31666,7.41666,"Gynerium sagittatum",1258665927,"Isla de Cañas","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.29,9.6,"Gynerium sagittatum",1258665981,"Basamento de Fila Lieskila","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.78333,-16.21666,"Gynerium sagittatum",4031358479,"21.6 km NE of Chuspipata on the road to Coroico.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.10777,16.85027,"Gynerium sagittatum",1259254342,"Rancho Punta Brava, ca 17 km S of Ocosingo. Pine-oak forest with some tropical elements. Open places. Sandy-gravel soil","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.87,9.52,"Gynerium sagittatum",1258665891,"Bambú. Población bastante densa en el playón del Río Yorkín","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Gynerium sagittatum",1258666261,"Jatun Sacha Biological Station. Along rivers.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.565833,-14.325,"Gynerium sagittatum",4031561070,"Madidi, Azariamas, Resina. Bosque andino semideciduo con Anadenanthera colubrina, Gallesia integrifolia, Phyllostylon rhamnoides, Celtis loxensis, Ceiba sp. y Bromeliaceae en el sotobosque.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,0.43333,"Gynerium sagittatum",1259632883,"AMBUQUI: Valle del Río Chota. Monte Espinoso PreMontano. Informante: Emilio José Acosta.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
