"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.72,20.25,"Pyrrosia lanceolata",1096847838,"Vietnam, Ninh Bình Province, Cuc Phuong National Park.","VNM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
134.406,7.291,"Pyrrosia lanceolata",1928462926,"Koror, Rock Islands. Ngeruktabel group. Taoch island","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
105.02472,23.11444,"Pyrrosia lanceolata",4061065710,"Quan Ba District, Can Ty Community, Dau Cau Mot Village (Start of 1st Bridge village). Bat Dai Son Nature Reserve. Limestone forest, exposed area on forest edge. Collected with Do Tien Doan, Phan Ke Loc & Nguyen Tien Vinh.","VNM",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
142.71666,-4.46666,"Pyrrosia lanceolata",4061625313,"East Sepik province; Hunstein range (Mt. Samsai) on slopes above site 'Gipa'. 4°28'S 142°43'E","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_NONE"
134.518,7.37667,"Pyrrosia lanceolata",1090219023,"Vicinity of Negerusar site of Kitalong's Ngeruluobel summer house","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.733,-4.65,"Pyrrosia lanceolata",38372111,"Sitipa River near S flank of Mt. Hunstein","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.133,4.5,"Pyrrosia lanceolata",1090194571,"Temburong, Amo, Banda Hill","BRN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2787,-0.54,"Pyrrosia lanceolata",1055444467,"","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.550013,23.514489,"Pyrrosia lanceolata",2611172760,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-172.26611,-13.74556,"Pyrrosia lanceolata",3866879442,"Savai'i. Fa'ala Work Road 1.","WSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
161.8205,-10.573361,"Pyrrosia lanceolata",2825655880,"Materato Village - Mt. Gasi","SLB",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
160.784167,-8.564361,"Pyrrosia lanceolata",2825655928,"Elifolo Village","SLB",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
