"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.3417,-12.7583,"Eriachne capillaris",2829303160,"Q76; c. 34 miles SE of Mudginbarry Homestead.","AUS",1600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.44417,-14.3285,"Eriachne capillaris",1633083222,"Nitmiluk. MHOW, E. phoenicea over Triodia bitextura and Triodia microstachya, Sandstone tableland Escarpment walk just past Butterfly Gorge t.o.","AUS",4,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98441,-13.35033,"Eriachne capillaris",1633272275,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98775,-12.84425,"Eriachne capillaris",1633261569,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.306489,-14.032196,"Eriachne capillaris",1633282814,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31267,-14.21913,"Eriachne capillaris",1633103187,"Nitmiluk. Sparse shrubland poutch of c. verticillata, A. gonocarpa in C. arnhemensis TOW, over Triodia bitextura and annual Sorghum Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36696,-13.94318,"Eriachne capillaris",1633105102,"Nitmiluk. MHOW of E. arnhemensis, Triodia microstachya and Dapsilanthus, A. latescens Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60756,-14.22071,"Eriachne capillaris",1633097538,"Nitmiluk. MHOW with E. phoenicea and E. oocarpa overtall grassland of S. intrans heary nods on broken boulder Sa hills, dissected with temporal creeks","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741153,-14.89829,"Eriachne capillaris",1633510112,"heathland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.850961,-13.223838,"Eriachne capillaris",1633272544,"4 km W Jim Jim jump up","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62334,-14.09338,"Eriachne capillaris",1633102291,"Nitmiluk. Open E. phoenicea woodland over Sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38938,-14.36112,"Eriachne capillaris",1633089540,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
