"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.52416,38.28666,"Pediomelum esculentum",1261002770,"Sandy Creek Bridge Historic Site, dolomite glade","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.281246,45.4386,"Pediomelum esculentum",1993709406,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.67101,46.863779,"Pediomelum esculentum",4028627401,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.33078,43.849929,"Pediomelum esculentum",3302308409,"","USA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.888298,49.63828,"Pediomelum esculentum",3307533911,"","CAN",499,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.050007,39.298118,"Pediomelum esculentum",2242362981,"On Smoky Hills Road, near bombing range.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.923724,40.807533,"Pediomelum esculentum",2242372965,"3.5 miles W of Pawnee Buttes, S side of daves Draw.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.009321,40.989279,"Pediomelum esculentum",2242389575,"Soapstone Prairie, City of Fort Collins Natural Area, 25 miles north of Fort Collins, just south of the Wyoming state line. East of ranch house.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.680003,40.957157,"Pediomelum esculentum",2242387930,"Pawnee National Grassland, approx. 10 miles S of Nebraska state line on HW 71.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.57833,38.32861,"Pediomelum esculentum",2242393070,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.60562,39.56879,"Pediomelum esculentum",2242421530,"Lowry Range (Colorado State Land Board, Stewardship Trust program), ca. 23 miles SE of Denver and 3 miles directly E of Aurora Reservoir. Former US military bombing and gunnery range and location of several decommissioned Titan I missile complexes.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.591012,40.966484,"Pediomelum esculentum",2242382716,"Eagle Rock Ranch, ca. 11 air m. E of Hwy. 85 & 2+ m. S of WY border In ravine W. of Squaw Rock (Peak)","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.41056,36.2,"Pediomelum esculentum",3435788767,"Ozark Highlands. Central Plateau Ecoregion. USGS Sitka 7.5' Quad. 1.0 mi. N of Sitka on E side of Hwy 58.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.55131,36.05944,"Pediomelum esculentum",3435795451,"Ozark Highlands. Central Plateau Ecoregion. USGS Evening Shade 7.5' Quad. E side of Powells Chapel Rd., about 0.25 road mi. S of jct. with AR Hwy 56, at a point about 3.5 road mi. E of jct. with US Hwy 167 in Evening Shade. TRS: T16N R5W S5 SW4, border with S6","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.9437,36.4372,"Pediomelum esculentum",3435795458,"Ozark Highlands. White River Hills Ecoregion. USGS Diamond City 7.5' Quad. Carrollton Glade. TRS: T21N R19W S25 SE4SE4","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.67832,36.18475,"Pediomelum esculentum",3435796219,"Ozark Highlands. Central Plateau Ecoregion. USGS Myron 7.5' Quad. 4.8 mi. SW of Ash Flat. W of Hars Creek Rd. from point 0.4 mi. S of jct. with Hwy 56.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
