"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.994833,0.482056,"Ormosia calavensis",1257880453,"Central Halmahera. Weda Bay. Ake Sake.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.167,-9.61667,"Ormosia calavensis",1090351189,"Junction Ugat and Mayu Rivers, near Mayu 1","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.95,9.91,"Ormosia calavensis",1090200118,"Siargao Isl; Surigao del Norte Prov. - Poneas Is., Brgy. Pitogo, Sitio Ankob","PHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.838132,-1.257131,"Ormosia calavensis",2513279408,"Balawati Island Kaloal","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.2,16.916667,"Ormosia calavensis",575345084,"Barangay San Jose, near Lagikaw river.","PHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.246667,13.908333,"Ormosia calavensis",2516878922,"Isl.: Luzon. Prov.: Aurora. So. Dicong, Brgy Diteki, San Luis.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.433333,5.533333,"Ormosia calavensis",2514150023,"Malaysia, Sabah, Distr. Keningau, Mt. Trusmadi, FR c. 4 miles s up Mt. Trusmadi from Kpg. Sinua.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.6075,11.006389,"Ormosia calavensis",2515656706,"Philippines Leyte Leyte Ormoc","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.055556,12.519444,"Ormosia calavensis",2515032752,"Philippines, Island: Tablas, Province: Romblon, Brgy. Marigondon Sur, San Andres.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.17,6.03,"Ormosia calavensis",2515655437,"Sg. Sapatali","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
