"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.7924,5.04948,"Macrosamanea discolor",1675911538,"Sta. Teresita, via comunidad Sta. Teresita","VEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.366667,3.666667,"Macrosamanea discolor",1929132340,"Caño Caname (afluente derecho del medio Río Atabapo); Sabanas de Cucurital, aprox 20km al E de la boca","VEN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.283333,-3.033333,"Macrosamanea discolor",2998187253,"Flutuante do INPA, Taruma (rio Taruma-mirim).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.716667,-0.9,"Macrosamanea discolor",2998187456,"Mt. Dourado. São Miguel.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.316667,-0.333333,"Macrosamanea discolor",2998211636,"Alto rio Negro, próximo a boca do Igarapé Tuari. Lago Amaro, do lado oposto a Ilha de Aparecida.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Macrosamanea discolor",2998496695,"estrada Humaitá-Jacarecanga, km 64.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.911111,-0.3525,"Macrosamanea discolor",2998492591,"Alto Río Negro. Boat stationed at coordinates. Collecting done within 3 Km Nw from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.51,1.5,"Macrosamanea discolor",1456094180,"Río Pasimoni","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.4,3.2,"Macrosamanea discolor",1260237613,"Laja Cúcuta. En el Rio Atacavo. Pica 1. Frente No 3.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.513889,6.893889,"Macrosamanea discolor",2269017690,"Parque Nacional Santos Luzardo (Cinaruco-Capanaparo). Orilla del caño La Pica, cerca de la vía a Puerto Páez.","VEN",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
