"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.616667,27.7,"Acmispon plebeius",1846510108,"Sierra Madre Occidental, on top of the highest mesa W of Creel.","MEX",6000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.916667,27.2,"Acmispon plebeius",1846510164,"Mpio. de Urique, S of Napuchi on S side of Barranca del Cobre, ca. 65 km on Creel-Guachochic road.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4586,33.52815,"Acmispon plebeius",1846509926,"Goldfield Mountains, NE of SR 88, Willow Springs Canyon area.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45965,33.86175,"Acmispon plebeius",1846509892,"1/2 mile E of Sunflower.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.36466,31.489429,"Acmispon plebeius",1846509783,"Fort Huachuca, Upper Woodcutter Canyon, 400 m upstream from Huachuca to Garden Canyon High Road, 1.7 km E of Huachuca Peak, 1.8 km NNE of McClure Spring.","USA",416,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.926667,35.143333,"Acmispon plebeius",1846509830,"0.2 miles W of Hackberry, near Hualapai Mountain Park.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.978333,35.235,"Acmispon plebeius",1846509862,"Along U.S. Hwy 180, 4.5 miles E of Hwy 64 (E of Valle).","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0605,34.24635,"Acmispon plebeius",1846476190,"Agua Fria National Monument, Silver Creek, west of Bloody Basin Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.99889,36.961801,"Acmispon plebeius",3961697340,"Vermillion Cliffs National Monument , in wash south of Cottonwood Spring","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2304774,36.3219182,"Acmispon plebeius",1846515062,"At a limestone sink, west of the Point Sublime Road, between Big Spring Canyon and Kanab Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.601291,34.402494,"Acmispon plebeius",1846553225,"Along Fossil Creek Road from the west side. Tonto National Forest.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7274,31.79342,"Acmispon plebeius",1846475584,"Coronado National Forest, Foothills of Santa Rita Mountains, along a road in a canyon south of Oak Tree Canyon, residential area.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.392064,31.006323,"Acmispon plebeius",4023011561,"Municipio de Cananea, Sonora. Sierra La Elenita, a 10 Km (línea recta) al W de Cananea.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.885222,35.900333,"Acmispon plebeius",1891268681,"Coconino Plateau, Kaibab National Forest, Arizona National Scenic Trail, Passage 36 (Coconino Rim), edge of Coconino Rim just north of FSR 310 (Coconino Rim Road).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1719,33.4583,"Acmispon plebeius",1846475482,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, just northeast of Reevis Saddle along Reavis Creek, ca 1.75 miles northeast of Rogers Canyon and trail junction.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7974,33.9642,"Acmispon plebeius",1846494483,"Seven Springs Recreational Area, Humboldt Mountain Quad, at Humboldt tank, of FSRD 309. Hillside over-looking tank.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.574389,37.499917,"Acmispon plebeius",1846517275,"Clover Mts., 9.6 road miles SSW of Caliente on the Meadow Valley Wash road, then 0.3 road miles E. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.689467,32.33805,"Acmispon plebeius",1846486380,"Santa Catalina Mountains, Molino Basin, Arizona National Scenic Trail, east of highway and campground.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.783261,36.994618,"Acmispon plebeius",1846479889,"Paria Canyon, Judd Hollow, creek left, 430303 E, 4094562 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.541667,34.058333,"Acmispon plebeius",1846479852,"Mazatzal Mountains, along Club Cabin Trail, No. 89.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.16201,36.32479,"Acmispon plebeius",1846548259,"Grand Canyon National Park. Ridge 1 mile southwest of Fawn Spring","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.978978,34.058368,"Acmispon plebeius",1930021355,"Ca. 5 miles west of Socorro","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.952778,37.143333,"Acmispon plebeius",1931363060,"East side of Cockscomb","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.8638,32.881115,"Acmispon plebeius",1843825626,"Highway 90, 8 mi. west of Emory Pass.","USA",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.276615,35.652184,"Acmispon plebeius",1843825697,"Highway 65, near Montezuma.","USA",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.512759,32.842183,"Acmispon plebeius",1843825656,"Mangas Springs, northern end of Burro Mts.","USA",500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.74767,32.900021,"Acmispon plebeius",1843826124,"Highway 90, 16 mi. northeast of San Lorenzo.","USA",4000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.742667,32.601137,"Acmispon plebeius",1842915857,"Ca 5.8 air miles S of Red Rock; 0.3 miles W of Hwy 464 and 0.2 miles S of Grant County line.","USA",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769446,31.593852,"Acmispon plebeius",1843825327,"Animas Mts., lower Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Acmispon plebeius",1843824988,"Vicinity of Water Canyon, in the Magdalena Mts.","USA",2000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.394771,34.0823,"Acmispon plebeius",1843825665,"Highway 60, 9 mi. west of Magdalena, NM.","USA",1648,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.224909,32.856545,"Acmispon plebeius",1843825227,"Highway 25, 6 mi. north of Silver City.","USA",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.063,31.92,"Acmispon plebeius",1843810639,"Potrillo Mountains, Mt. Riley, SE side.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.481522,33.918049,"Acmispon plebeius",1843825376,"Highway 12, 5 mi. east of Aragon.","USA",9000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.228783,33.463427,"Acmispon plebeius",1843825668,"Highway I-25, 1 mi. north of Red Rock exit.","USA",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.181358,35.154305,"Acmispon plebeius",4071127310,"Forest Stewards Guild Plot 7 in Zuni Mountains: about 1.2 mi NW of Ojitos spring and about 0.6 mi mi NE of Agua Media","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.07849,33.349558,"Acmispon plebeius",1843826102,"Gila Forest, near Wall Lake.","USA",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.042544,31.51088,"Acmispon plebeius",1843826103,"Forest Road 63, 1 mi. east of Arizona.","USA",271,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.893246,34.104013,"Acmispon plebeius",1843825693,"Highway 12, 4 mi. southwest of Datil, NM.","USA",7000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.207862,33.501744,"Acmispon plebeius",1843825680,"Highway I-25, 20 mi. south of San Marcial exit.","USA",2932,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.913776,34.834197,"Acmispon plebeius",1843826119,"Grants lava flow.","USA",1138,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.656675,33.923276,"Acmispon plebeius",1843824992,"Apache Creek Campground, Gila Nat'l Forest.","USA",7000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.61,32.106,"Acmispon plebeius",1843910313,"East side of Florida Mountains, Lobo Draw","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.107171,32.442371,"Acmispon plebeius",1842914406,"Water Canyon in Jarilla Mountains north of Orogrande","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.619611,34.346181,"Acmispon plebeius",1843822376,"Sevilleta. Los Pinos Mountains. canyon directly east of Nunn-burris ranch house.","USA",1500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.615833,37.160556,"Acmispon plebeius",1842916181,"Southwest Utah, Halfway Wash, Northwest of St. George.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.939411,32.11918,"Acmispon plebeius",1843826142,"Highway 80, 22 mi. north of Rodeo.","USA",5311,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.728093,33.742374,"Acmispon plebeius",1843825311,"Highway 12, 3 mi. northeast of Reserve, NM.","USA",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.806034,33.144325,"Acmispon plebeius",1843825098,"Highway 180, 10 mi. south of Pleasanton.","USA",3000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.566134,32.42537,"Acmispon plebeius",1843825314,"Vicinity of San Agustine Pass on highway 70, 2 mi. east of Organ.","USA",483,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.51028,29.97361,"Acmispon plebeius",2807633212,"Chinati Mtns. State Natural Area. Boulder Canyon. A large, steep, bowl-shaped igneous area N side of Chinatis draining off Chinati Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.43889,29.65,"Acmispon plebeius",2807190904,"Nine Point Mesa, Pipeline Canyon.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
